TITLE="Graphics"
VARIABLES= "T", "diff_HCCO_NC7H16"
300 0.0700448
310 0.0747324
320 0.0795475
330 0.0844884
340 0.0895533
350 0.0947406
360 0.100049
370 0.105476
380 0.111021
390 0.116682
400 0.122458
410 0.128347
420 0.134349
430 0.140461
440 0.146684
450 0.153014
460 0.159452
470 0.165997
480 0.172646
490 0.1794
500 0.186256
510 0.193215
520 0.200275
530 0.207435
540 0.214694
550 0.222052
560 0.229507
570 0.237059
580 0.244706
590 0.252449
600 0.260286
610 0.268217
620 0.276241
630 0.284357
640 0.292564
650 0.300862
660 0.30925
670 0.317727
680 0.326293
690 0.334948
700 0.34369
710 0.352519
720 0.361434
730 0.370436
740 0.379522
750 0.388694
760 0.397949
770 0.407289
780 0.416711
790 0.426217
800 0.435804
810 0.445474
820 0.455225
830 0.465056
840 0.474968
850 0.484961
860 0.495032
870 0.505183
880 0.515413
890 0.525721
900 0.536106
910 0.54657
920 0.557111
930 0.567728
940 0.578422
950 0.589192
960 0.600038
970 0.610959
980 0.621955
990 0.633026
1000 0.644171
1010 0.655391
1020 0.666684
1030 0.678051
1040 0.68949
1050 0.701003
1060 0.712588
1070 0.724246
1080 0.735975
1090 0.747776
1100 0.759649
1110 0.771593
1120 0.783607
1130 0.795693
1140 0.807848
1150 0.820074
1160 0.83237
1170 0.844735
1180 0.85717
1190 0.869673
1200 0.882246
1210 0.894887
1220 0.907597
1230 0.920375
1240 0.933221
1250 0.946135
1260 0.959116
1270 0.972165
1280 0.985281
1290 0.998464
1300 1.01171
1310 1.02503
1320 1.03841
1330 1.05186
1340 1.06538
1350 1.07896
1360 1.0926
1370 1.10631
1380 1.12009
1390 1.13393
1400 1.14784
1410 1.16181
1420 1.17584
1430 1.18994
1440 1.20411
1450 1.21834
1460 1.23263
1470 1.24699
1480 1.2614
1490 1.27589
1500 1.29043
1510 1.30504
1520 1.31971
1530 1.33445
1540 1.34925
1550 1.36411
1560 1.37903
1570 1.39401
1580 1.40906
1590 1.42417
1600 1.43934
1610 1.45457
1620 1.46987
1630 1.48522
1640 1.50064
1650 1.51611
1660 1.53165
1670 1.54725
1680 1.56291
1690 1.57863
1700 1.59441
1710 1.61026
1720 1.62616
1730 1.64212
1740 1.65814
1750 1.67422
1760 1.69037
1770 1.70657
1780 1.72283
1790 1.73915
1800 1.75553
1810 1.77197
1820 1.78847
1830 1.80503
1840 1.82164
1850 1.83832
1860 1.85506
1870 1.87185
1880 1.8887
1890 1.90561
1900 1.92258
1910 1.93961
1920 1.95669
1930 1.97384
1940 1.99104
1950 2.0083
1960 2.02561
1970 2.04299
1980 2.06042
1990 2.07791
2000 2.09546
2010 2.11306
2020 2.13073
2030 2.14845
2040 2.16622
2050 2.18406
2060 2.20195
2070 2.21989
2080 2.2379
2090 2.25596
2100 2.27408
2110 2.29225
2120 2.31048
2130 2.32877
2140 2.34712
2150 2.36552
2160 2.38397
2170 2.40248
2180 2.42105
2190 2.43968
2200 2.45836
2210 2.47709
2220 2.49589
2230 2.51473
2240 2.53364
2250 2.5526
2260 2.57161
2270 2.59068
2280 2.60981
2290 2.62899
2300 2.64822
2310 2.66752
2320 2.68686
2330 2.70626
2340 2.72572
2350 2.74523
2360 2.7648
2370 2.78442
2380 2.8041
2390 2.82383
2400 2.84361
2410 2.86345
2420 2.88335
2430 2.9033
2440 2.9233
2450 2.94336
2460 2.96347
2470 2.98364
2480 3.00386
2490 3.02413
2500 3.04446
2510 3.06484
2520 3.08528
2530 3.10577
2540 3.12632
2550 3.14691
2560 3.16757
2570 3.18827
2580 3.20903
2590 3.22985
2600 3.25071
2610 3.27163
2620 3.29261
2630 3.31364
2640 3.33472
2650 3.35585
2660 3.37704
2670 3.39828
2680 3.41957
2690 3.44092
2700 3.46232
2710 3.48377
2720 3.50528
2730 3.52684
2740 3.54845
2750 3.57012
2760 3.59184
2770 3.61361
2780 3.63543
2790 3.65731
2800 3.67924
2810 3.70122
2820 3.72325
2830 3.74534
2840 3.76748
2850 3.78967
2860 3.81192
2870 3.83421
2880 3.85656
2890 3.87897
2900 3.90142
2910 3.92393
2920 3.94648
2930 3.9691
2940 3.99176
2950 4.01447
2960 4.03724
2970 4.06006
2980 4.08293
2990 4.10585
