TITLE="Graphics"
VARIABLES= "T", "diff_CO2_CH4"
300 0.171933
310 0.18288
320 0.194101
330 0.20559
340 0.217345
350 0.229361
360 0.241635
370 0.254164
380 0.266944
390 0.279972
400 0.293245
410 0.306761
420 0.320516
430 0.334508
440 0.348734
450 0.363191
460 0.377878
470 0.392792
480 0.407931
490 0.423292
500 0.438873
510 0.454673
520 0.470688
530 0.486919
540 0.503361
550 0.520014
560 0.536876
570 0.553946
580 0.57122
590 0.588699
600 0.60638
610 0.624261
620 0.642342
630 0.660621
640 0.679095
650 0.697765
660 0.716629
670 0.735684
680 0.754931
690 0.774368
700 0.793993
710 0.813805
720 0.833804
730 0.853988
740 0.874356
750 0.894906
760 0.915639
770 0.936552
780 0.957645
790 0.978917
800 1.00037
810 1.02199
820 1.0438
830 1.06577
840 1.08792
850 1.11025
860 1.13275
870 1.15542
880 1.17826
890 1.20127
900 1.22445
910 1.24779
920 1.27131
930 1.29499
940 1.31884
950 1.34285
960 1.36703
970 1.39137
980 1.41588
990 1.44055
1000 1.46538
1010 1.49037
1020 1.51553
1030 1.54084
1040 1.56631
1050 1.59194
1060 1.61774
1070 1.64368
1080 1.66979
1090 1.69605
1100 1.72247
1110 1.74905
1120 1.77578
1130 1.80266
1140 1.8297
1150 1.85689
1160 1.88424
1170 1.91174
1180 1.93939
1190 1.96719
1200 1.99514
1210 2.02324
1220 2.0515
1230 2.0799
1240 2.10846
1250 2.13716
1260 2.16601
1270 2.19501
1280 2.22416
1290 2.25345
1300 2.28289
1310 2.31248
1320 2.34222
1330 2.3721
1340 2.40212
1350 2.43229
1360 2.46261
1370 2.49307
1380 2.52367
1390 2.55442
1400 2.58531
1410 2.61634
1420 2.64752
1430 2.67884
1440 2.7103
1450 2.7419
1460 2.77364
1470 2.80553
1480 2.83755
1490 2.86972
1500 2.90202
1510 2.93447
1520 2.96705
1530 2.99978
1540 3.03264
1550 3.06564
1560 3.09878
1570 3.13206
1580 3.16547
1590 3.19903
1600 3.23272
1610 3.26654
1620 3.30051
1630 3.33461
1640 3.36885
1650 3.40322
1660 3.43773
1670 3.47237
1680 3.50715
1690 3.54206
1700 3.57711
1710 3.6123
1720 3.64761
1730 3.68307
1740 3.71865
1750 3.75437
1760 3.79022
1770 3.82621
1780 3.86233
1790 3.89858
1800 3.93496
1810 3.97148
1820 4.00813
1830 4.04491
1840 4.08182
1850 4.11887
1860 4.15604
1870 4.19335
1880 4.23079
1890 4.26835
1900 4.30605
1910 4.34388
1920 4.38184
1930 4.41993
1940 4.45815
1950 4.4965
1960 4.53498
1970 4.57359
1980 4.61232
1990 4.65119
2000 4.69018
2010 4.72931
2020 4.76856
2030 4.80794
2040 4.84745
2050 4.88708
2060 4.92685
2070 4.96674
2080 5.00676
2090 5.0469
2100 5.08718
2110 5.12758
2120 5.16811
2130 5.20876
2140 5.24954
2150 5.29045
2160 5.33148
2170 5.37264
2180 5.41393
2190 5.45534
2200 5.49688
2210 5.53855
2220 5.58033
2230 5.62225
2240 5.66429
2250 5.70645
2260 5.74874
2270 5.79116
2280 5.8337
2290 5.87636
2300 5.91915
2310 5.96206
2320 6.0051
2330 6.04826
2340 6.09155
2350 6.13496
2360 6.17849
2370 6.22215
2380 6.26593
2390 6.30983
2400 6.35386
2410 6.39801
2420 6.44228
2430 6.48668
2440 6.5312
2450 6.57584
2460 6.6206
2470 6.66549
2480 6.7105
2490 6.75563
2500 6.80088
2510 6.84626
2520 6.89176
2530 6.93738
2540 6.98312
2550 7.02898
2560 7.07497
2570 7.12107
2580 7.1673
2590 7.21365
2600 7.26012
2610 7.30671
2620 7.35343
2630 7.40026
2640 7.44721
2650 7.49429
2660 7.54149
2670 7.5888
2680 7.63624
2690 7.6838
2700 7.73148
2710 7.77927
2720 7.82719
2730 7.87523
2740 7.92339
2750 7.97167
2760 8.02007
2770 8.06859
2780 8.11722
2790 8.16598
2800 8.21486
2810 8.26385
2820 8.31297
2830 8.36221
2840 8.41156
2850 8.46103
2860 8.51063
2870 8.56034
2880 8.61017
2890 8.66012
2900 8.71018
2910 8.76037
2920 8.81068
2930 8.8611
2940 8.91164
2950 8.9623
2960 9.01308
2970 9.06398
2980 9.115
2990 9.16613
