TITLE="Graphics"
VARIABLES= "T", "diff_HE_C3H6"
300 0.539629
310 0.570382
320 0.601801
330 0.633878
340 0.666606
350 0.699976
360 0.733983
370 0.76862
380 0.803879
390 0.839755
400 0.876242
410 0.913335
420 0.951026
430 0.989312
440 1.02819
450 1.06765
460 1.10768
470 1.14829
480 1.18948
490 1.23122
500 1.27353
510 1.3164
520 1.35981
530 1.40378
540 1.44829
550 1.49334
560 1.53893
570 1.58506
580 1.63171
590 1.67889
600 1.7266
610 1.77483
620 1.82357
630 1.87283
640 1.9226
650 1.97288
660 2.02367
670 2.07495
680 2.12674
690 2.17903
700 2.23181
710 2.28508
720 2.33885
730 2.3931
740 2.44783
750 2.50305
760 2.55875
770 2.61493
780 2.67158
790 2.72871
800 2.78631
810 2.84438
820 2.90291
830 2.96191
840 3.02138
850 3.08131
860 3.14169
870 3.20254
880 3.26384
890 3.32559
900 3.38779
910 3.45045
920 3.51356
930 3.57711
940 3.6411
950 3.70555
960 3.77043
970 3.83575
980 3.90151
990 3.96771
1000 4.03435
1010 4.10142
1020 4.16892
1030 4.23685
1040 4.30522
1050 4.37401
1060 4.44323
1070 4.51287
1080 4.58294
1090 4.65343
1100 4.72434
1110 4.79568
1120 4.86743
1130 4.9396
1140 5.01218
1150 5.08519
1160 5.1586
1170 5.23243
1180 5.30667
1190 5.38132
1200 5.45638
1210 5.53184
1220 5.60772
1230 5.684
1240 5.76068
1250 5.83777
1260 5.91526
1270 5.99315
1280 6.07144
1290 6.15014
1300 6.22923
1310 6.30871
1320 6.3886
1330 6.46887
1340 6.54955
1350 6.63061
1360 6.71207
1370 6.79392
1380 6.87616
1390 6.95879
1400 7.0418
1410 7.12521
1420 7.209
1430 7.29318
1440 7.37774
1450 7.46269
1460 7.54802
1470 7.63373
1480 7.71982
1490 7.8063
1500 7.89315
1510 7.98038
1520 8.06799
1530 8.15598
1540 8.24434
1550 8.33308
1560 8.4222
1570 8.51169
1580 8.60155
1590 8.69179
1600 8.78239
1610 8.87337
1620 8.96472
1630 9.05644
1640 9.14852
1650 9.24098
1660 9.3338
1670 9.42699
1680 9.52054
1690 9.61446
1700 9.70875
1710 9.8034
1720 9.89841
1730 9.99378
1740 10.0895
1750 10.1856
1760 10.2821
1770 10.3789
1780 10.4761
1790 10.5736
1800 10.6715
1810 10.7698
1820 10.8684
1830 10.9673
1840 11.0666
1850 11.1663
1860 11.2663
1870 11.3667
1880 11.4675
1890 11.5686
1900 11.67
1910 11.7718
1920 11.8739
1930 11.9764
1940 12.0793
1950 12.1825
1960 12.286
1970 12.3899
1980 12.4941
1990 12.5987
2000 12.7036
2010 12.8089
2020 12.9145
2030 13.0205
2040 13.1268
2050 13.2334
2060 13.3404
2070 13.4478
2080 13.5555
2090 13.6635
2100 13.7718
2110 13.8805
2120 13.9896
2130 14.099
2140 14.2087
2150 14.3188
2160 14.4292
2170 14.5399
2180 14.651
2190 14.7624
2200 14.8741
2210 14.9862
2220 15.0986
2230 15.2114
2240 15.3245
2250 15.4379
2260 15.5516
2270 15.6657
2280 15.7801
2290 15.8949
2300 16.01
2310 16.1254
2320 16.2412
2330 16.3572
2340 16.4736
2350 16.5904
2360 16.7074
2370 16.8248
2380 16.9426
2390 17.0606
2400 17.179
2410 17.2977
2420 17.4167
2430 17.5361
2440 17.6558
2450 17.7758
2460 17.8961
2470 18.0168
2480 18.1378
2490 18.2591
2500 18.3807
2510 18.5027
2520 18.6249
2530 18.7475
2540 18.8705
2550 18.9937
2560 19.1173
2570 19.2412
2580 19.3654
2590 19.4899
2600 19.6147
2610 19.7399
2620 19.8654
2630 19.9912
2640 20.1173
2650 20.2438
2660 20.3705
2670 20.4976
2680 20.625
2690 20.7527
2700 20.8807
2710 21.0091
2720 21.1377
2730 21.2667
2740 21.396
2750 21.5256
2760 21.6555
2770 21.7857
2780 21.9163
2790 22.0471
2800 22.1783
2810 22.3098
2820 22.4416
2830 22.5737
2840 22.7061
2850 22.8389
2860 22.9719
2870 23.1053
2880 23.2389
2890 23.3729
2900 23.5072
2910 23.6418
2920 23.7767
2930 23.9119
2940 24.0474
2950 24.1832
2960 24.3194
2970 24.4558
2980 24.5926
2990 24.7296
