TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_HCCO"
300 0.157811
310 0.168071
320 0.178596
330 0.189382
340 0.200426
350 0.211723
360 0.22327
370 0.235065
380 0.247103
390 0.259382
400 0.271899
410 0.28465
420 0.297634
430 0.310848
440 0.324289
450 0.337954
460 0.351841
470 0.365948
480 0.380273
490 0.394814
500 0.409568
510 0.424533
520 0.439707
530 0.455089
540 0.470677
550 0.486468
560 0.502461
570 0.518655
580 0.535047
590 0.551637
600 0.568422
610 0.5854
620 0.602572
630 0.619934
640 0.637486
650 0.655227
660 0.673154
670 0.691267
680 0.709564
690 0.728044
700 0.746706
710 0.765549
720 0.784572
730 0.803772
740 0.823151
750 0.842705
760 0.862435
770 0.882338
780 0.902415
790 0.922665
800 0.943085
810 0.963676
820 0.984436
830 1.00536
840 1.02646
850 1.04772
860 1.06915
870 1.09074
880 1.1125
890 1.13442
900 1.15651
910 1.17875
920 1.20116
930 1.22373
940 1.24645
950 1.26934
960 1.29238
970 1.31559
980 1.33894
990 1.36246
1000 1.38613
1010 1.40995
1020 1.43393
1030 1.45807
1040 1.48235
1050 1.50679
1060 1.53138
1070 1.55613
1080 1.58102
1090 1.60606
1100 1.63126
1110 1.6566
1120 1.68209
1130 1.70773
1140 1.73351
1150 1.75945
1160 1.78553
1170 1.81176
1180 1.83813
1190 1.86465
1200 1.89131
1210 1.91811
1220 1.94506
1230 1.97216
1240 1.9994
1250 2.02677
1260 2.0543
1270 2.08196
1280 2.10976
1290 2.13771
1300 2.1658
1310 2.19402
1320 2.22239
1330 2.25089
1340 2.27954
1350 2.30832
1360 2.33724
1370 2.3663
1380 2.3955
1390 2.42483
1400 2.4543
1410 2.48391
1420 2.51365
1430 2.54353
1440 2.57354
1450 2.60369
1460 2.63398
1470 2.6644
1480 2.69495
1490 2.72564
1500 2.75646
1510 2.78742
1520 2.8185
1530 2.84972
1540 2.88108
1550 2.91256
1560 2.94418
1570 2.97593
1580 3.00781
1590 3.03982
1600 3.07196
1610 3.10424
1620 3.13664
1630 3.16917
1640 3.20184
1650 3.23463
1660 3.26755
1670 3.3006
1680 3.33378
1690 3.36709
1700 3.40053
1710 3.43409
1720 3.46779
1730 3.50161
1740 3.53556
1750 3.56963
1760 3.60384
1770 3.63817
1780 3.67262
1790 3.70721
1800 3.74192
1810 3.77675
1820 3.81171
1830 3.8468
1840 3.88201
1850 3.91735
1860 3.95281
1870 3.9884
1880 4.02411
1890 4.05995
1900 4.09591
1910 4.13199
1920 4.1682
1930 4.20453
1940 4.24099
1950 4.27757
1960 4.31427
1970 4.3511
1980 4.38804
1990 4.42512
2000 4.46231
2010 4.49963
2020 4.53706
2030 4.57462
2040 4.61231
2050 4.65011
2060 4.68804
2070 4.72608
2080 4.76425
2090 4.80254
2100 4.84095
2110 4.87948
2120 4.91813
2130 4.95691
2140 4.9958
2150 5.03481
2160 5.07395
2170 5.1132
2180 5.15257
2190 5.19206
2200 5.23168
2210 5.27141
2220 5.31126
2230 5.35123
2240 5.39132
2250 5.43153
2260 5.47185
2270 5.5123
2280 5.55286
2290 5.59355
2300 5.63435
2310 5.67526
2320 5.7163
2330 5.75746
2340 5.79873
2350 5.84012
2360 5.88163
2370 5.92325
2380 5.96499
2390 6.00685
2400 6.04883
2410 6.09093
2420 6.13314
2430 6.17546
2440 6.21791
2450 6.26047
2460 6.30315
2470 6.34594
2480 6.38885
2490 6.43188
2500 6.47502
2510 6.51828
2520 6.56165
2530 6.60514
2540 6.64875
2550 6.69247
2560 6.7363
2570 6.78026
2580 6.82432
2590 6.86851
2600 6.9128
2610 6.95722
2620 7.00174
2630 7.04639
2640 7.09114
2650 7.13602
2660 7.181
2670 7.2261
2680 7.27132
2690 7.31665
2700 7.36209
2710 7.40765
2720 7.45332
2730 7.49911
2740 7.54501
2750 7.59102
2760 7.63715
2770 7.68339
2780 7.72975
2790 7.77621
2800 7.8228
2810 7.86949
2820 7.9163
2830 7.96322
2840 8.01025
2850 8.0574
2860 8.10466
2870 8.15204
2880 8.19952
2890 8.24712
2900 8.29484
2910 8.34266
2920 8.3906
2930 8.43865
2940 8.48681
2950 8.53508
2960 8.58347
2970 8.63197
2980 8.68058
2990 8.7293
