TITLE="Graphics"
VARIABLES= "T", "diff_CH3OH_C2H4"
300 0.129923
310 0.138905
320 0.148149
330 0.157652
340 0.167411
350 0.177423
360 0.187685
370 0.198194
380 0.208947
390 0.219941
400 0.231174
410 0.242643
420 0.254345
430 0.266279
440 0.278442
450 0.290831
460 0.303444
470 0.316279
480 0.329334
490 0.342607
500 0.356095
510 0.369797
520 0.383712
530 0.397836
540 0.412168
550 0.426706
560 0.441449
570 0.456395
580 0.471543
590 0.486889
600 0.502434
610 0.518176
620 0.534112
630 0.550241
640 0.566563
650 0.583075
660 0.599777
670 0.616666
680 0.633742
690 0.651003
700 0.668448
710 0.686075
720 0.703884
730 0.721874
740 0.740042
750 0.758389
760 0.776912
770 0.795611
780 0.814485
790 0.833532
800 0.852752
810 0.872143
820 0.891705
830 0.911436
840 0.931336
850 0.951403
860 0.971638
870 0.992037
880 1.0126
890 1.03333
900 1.05422
910 1.07528
920 1.09649
930 1.11787
940 1.1394
950 1.1611
960 1.18295
970 1.20496
980 1.22713
990 1.24945
1000 1.27193
1010 1.29457
1020 1.31735
1030 1.34029
1040 1.36338
1050 1.38663
1060 1.41002
1070 1.43357
1080 1.45726
1090 1.48111
1100 1.5051
1110 1.52924
1120 1.55353
1130 1.57796
1140 1.60254
1150 1.62727
1160 1.65214
1170 1.67716
1180 1.70231
1190 1.72762
1200 1.75306
1210 1.77865
1220 1.80438
1230 1.83025
1240 1.85626
1250 1.88241
1260 1.9087
1270 1.93513
1280 1.96169
1290 1.9884
1300 2.01524
1310 2.04222
1320 2.06934
1330 2.0966
1340 2.12398
1350 2.15151
1360 2.17917
1370 2.20696
1380 2.23489
1390 2.26295
1400 2.29115
1410 2.31948
1420 2.34794
1430 2.37653
1440 2.40525
1450 2.43411
1460 2.46309
1470 2.49221
1480 2.52146
1490 2.55083
1500 2.58034
1510 2.60997
1520 2.63974
1530 2.66963
1540 2.69965
1550 2.72979
1560 2.76007
1570 2.79047
1580 2.821
1590 2.85165
1600 2.88243
1610 2.91333
1620 2.94436
1630 2.97552
1640 3.0068
1650 3.0382
1660 3.06973
1670 3.10138
1680 3.13316
1690 3.16505
1700 3.19708
1710 3.22922
1720 3.26148
1730 3.29387
1740 3.32638
1750 3.35901
1760 3.39176
1770 3.42463
1780 3.45762
1790 3.49073
1800 3.52397
1810 3.55732
1820 3.59079
1830 3.62438
1840 3.65809
1850 3.69192
1860 3.72586
1870 3.75993
1880 3.79411
1890 3.82841
1900 3.86283
1910 3.89736
1920 3.93201
1930 3.96678
1940 4.00167
1950 4.03667
1960 4.07179
1970 4.10702
1980 4.14237
1990 4.17783
2000 4.21341
2010 4.2491
2020 4.28491
2030 4.32083
2040 4.35687
2050 4.39302
2060 4.42928
2070 4.46566
2080 4.50215
2090 4.53876
2100 4.57548
2110 4.61231
2120 4.64925
2130 4.68631
2140 4.72348
2150 4.76076
2160 4.79815
2170 4.83565
2180 4.87327
2190 4.91099
2200 4.94883
2210 4.98678
2220 5.02484
2230 5.06301
2240 5.10129
2250 5.13968
2260 5.17818
2270 5.21679
2280 5.25551
2290 5.29433
2300 5.33327
2310 5.37232
2320 5.41148
2330 5.45074
2340 5.49012
2350 5.5296
2360 5.56919
2370 5.60889
2380 5.64869
2390 5.68861
2400 5.72863
2410 5.76876
2420 5.809
2430 5.84934
2440 5.8898
2450 5.93035
2460 5.97102
2470 6.01179
2480 6.05267
2490 6.09366
2500 6.13475
2510 6.17594
2520 6.21725
2530 6.25866
2540 6.30017
2550 6.34179
2560 6.38352
2570 6.42535
2580 6.46728
2590 6.50932
2600 6.55147
2610 6.59372
2620 6.63607
2630 6.67853
2640 6.72109
2650 6.76376
2660 6.80653
2670 6.84941
2680 6.89239
2690 6.93547
2700 6.97866
2710 7.02195
2720 7.06534
2730 7.10883
2740 7.15243
2750 7.19614
2760 7.23994
2770 7.28385
2780 7.32786
2790 7.37197
2800 7.41618
2810 7.4605
2820 7.50492
2830 7.54944
2840 7.59406
2850 7.63879
2860 7.68362
2870 7.72854
2880 7.77357
2890 7.8187
2900 7.86393
2910 7.90927
2920 7.9547
2930 8.00024
2940 8.04587
2950 8.09161
2960 8.13744
2970 8.18338
2980 8.22942
2990 8.27556
