TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_C2H3CHO"
300 0.0793944
310 0.0848803
320 0.0905261
330 0.09633
340 0.10229
350 0.108404
360 0.114671
370 0.121088
380 0.127653
390 0.134367
400 0.141225
410 0.148228
420 0.155373
430 0.162659
440 0.170084
450 0.177648
460 0.185348
470 0.193184
480 0.201153
490 0.209256
500 0.21749
510 0.225854
520 0.234347
530 0.242969
540 0.251717
550 0.260591
560 0.26959
570 0.278712
580 0.287957
590 0.297324
600 0.306812
610 0.316419
620 0.326145
630 0.335989
640 0.34595
650 0.356027
660 0.366219
670 0.376527
680 0.386947
690 0.397481
700 0.408127
710 0.418884
720 0.429751
730 0.440729
740 0.451816
750 0.463011
760 0.474314
770 0.485724
780 0.497241
790 0.508863
800 0.520591
810 0.532423
820 0.544359
830 0.556398
840 0.568541
850 0.580785
860 0.593131
870 0.605578
880 0.618125
890 0.630773
900 0.643519
910 0.656365
920 0.669309
930 0.682351
940 0.695491
950 0.708727
960 0.72206
970 0.735489
980 0.749013
990 0.762633
1000 0.776347
1010 0.790155
1020 0.804057
1030 0.818052
1040 0.83214
1050 0.846321
1060 0.860594
1070 0.874958
1080 0.889414
1090 0.90396
1100 0.918597
1110 0.933325
1120 0.948142
1130 0.963048
1140 0.978043
1150 0.993128
1160 1.0083
1170 1.02356
1180 1.03891
1190 1.05434
1200 1.06987
1210 1.08548
1220 1.10117
1230 1.11695
1240 1.13282
1250 1.14877
1260 1.16481
1270 1.18093
1280 1.19714
1290 1.21343
1300 1.22981
1310 1.24627
1320 1.26281
1330 1.27943
1340 1.29614
1350 1.31293
1360 1.3298
1370 1.34676
1380 1.3638
1390 1.38091
1400 1.39811
1410 1.41539
1420 1.43276
1430 1.4502
1440 1.46772
1450 1.48532
1460 1.503
1470 1.52076
1480 1.53861
1490 1.55652
1500 1.57452
1510 1.5926
1520 1.61076
1530 1.62899
1540 1.6473
1550 1.66569
1560 1.68416
1570 1.7027
1580 1.72133
1590 1.74002
1600 1.7588
1610 1.77765
1620 1.79658
1630 1.81558
1640 1.83467
1650 1.85382
1660 1.87305
1670 1.89236
1680 1.91174
1690 1.9312
1700 1.95073
1710 1.97034
1720 1.99002
1730 2.00978
1740 2.02961
1750 2.04951
1760 2.06949
1770 2.08954
1780 2.10967
1790 2.12987
1800 2.15014
1810 2.17048
1820 2.1909
1830 2.21139
1840 2.23195
1850 2.25259
1860 2.2733
1870 2.29408
1880 2.31493
1890 2.33585
1900 2.35684
1910 2.37791
1920 2.39905
1930 2.42026
1940 2.44154
1950 2.46289
1960 2.48431
1970 2.5058
1980 2.52736
1990 2.549
2000 2.5707
2010 2.59247
2020 2.61432
2030 2.63623
2040 2.65821
2050 2.68027
2060 2.70239
2070 2.72458
2080 2.74684
2090 2.76917
2100 2.79157
2110 2.81403
2120 2.83657
2130 2.85918
2140 2.88185
2150 2.90459
2160 2.9274
2170 2.95028
2180 2.97322
2190 2.99624
2200 3.01932
2210 3.04247
2220 3.06569
2230 3.08897
2240 3.11232
2250 3.13574
2260 3.15923
2270 3.18278
2280 3.2064
2290 3.23009
2300 3.25384
2310 3.27766
2320 3.30155
2330 3.3255
2340 3.34952
2350 3.37361
2360 3.39776
2370 3.42197
2380 3.44626
2390 3.47061
2400 3.49502
2410 3.5195
2420 3.54405
2430 3.56866
2440 3.59334
2450 3.61808
2460 3.64289
2470 3.66776
2480 3.6927
2490 3.71771
2500 3.74277
2510 3.76791
2520 3.7931
2530 3.81836
2540 3.84369
2550 3.86908
2560 3.89454
2570 3.92006
2580 3.94564
2590 3.97129
2600 3.997
2610 4.02277
2620 4.04861
2630 4.07451
2640 4.10048
2650 4.12651
2660 4.1526
2670 4.17876
2680 4.20498
2690 4.23127
2700 4.25761
2710 4.28402
2720 4.3105
2730 4.33703
2740 4.36363
2750 4.39029
2760 4.41702
2770 4.44381
2780 4.47066
2790 4.49757
2800 4.52454
2810 4.55158
2820 4.57868
2830 4.60584
2840 4.63307
2850 4.66035
2860 4.6877
2870 4.71511
2880 4.74258
2890 4.77012
2900 4.79771
2910 4.82537
2920 4.85309
2930 4.88087
2940 4.90872
2950 4.93662
2960 4.96458
2970 4.99261
2980 5.0207
2990 5.04885
