TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C2H5"
300 0.102309
310 0.109098
320 0.11607
330 0.12322
340 0.130548
350 0.138049
360 0.145723
370 0.153566
380 0.161577
390 0.169754
400 0.178094
410 0.186595
420 0.195256
430 0.204075
440 0.21305
450 0.22218
460 0.231462
470 0.240895
480 0.250478
490 0.26021
500 0.270087
510 0.280111
520 0.290278
530 0.300587
540 0.311038
550 0.321629
560 0.332358
570 0.343226
580 0.354229
590 0.365368
600 0.376641
610 0.388048
620 0.399586
630 0.411256
640 0.423056
650 0.434985
660 0.447042
670 0.459226
680 0.471537
690 0.483974
700 0.496535
710 0.50922
720 0.522028
730 0.534958
740 0.54801
750 0.561183
760 0.574475
770 0.587887
780 0.601418
790 0.615066
800 0.628831
810 0.642713
820 0.656711
830 0.670824
840 0.685052
850 0.699394
860 0.713849
870 0.728417
880 0.743097
890 0.757889
900 0.772792
910 0.787806
920 0.802929
930 0.818162
940 0.833505
950 0.848955
960 0.864514
970 0.88018
980 0.895954
990 0.911833
1000 0.92782
1010 0.943911
1020 0.960108
1030 0.97641
1040 0.992816
1050 1.00933
1060 1.02594
1070 1.04266
1080 1.05948
1090 1.0764
1100 1.09342
1110 1.11055
1120 1.12777
1130 1.1451
1140 1.16253
1150 1.18006
1160 1.19769
1170 1.21541
1180 1.23324
1190 1.25117
1200 1.26919
1210 1.28731
1220 1.30553
1230 1.32385
1240 1.34226
1250 1.36077
1260 1.37938
1270 1.39809
1280 1.41689
1290 1.43578
1300 1.45477
1310 1.47386
1320 1.49304
1330 1.51232
1340 1.53169
1350 1.55115
1360 1.57071
1370 1.59036
1380 1.6101
1390 1.62994
1400 1.64987
1410 1.6699
1420 1.69001
1430 1.71022
1440 1.73052
1450 1.75091
1460 1.77139
1470 1.79197
1480 1.81263
1490 1.83339
1500 1.85423
1510 1.87517
1520 1.8962
1530 1.91731
1540 1.93852
1550 1.95981
1560 1.9812
1570 2.00267
1580 2.02424
1590 2.04589
1600 2.06763
1610 2.08946
1620 2.11137
1630 2.13338
1640 2.15547
1650 2.17765
1660 2.19992
1670 2.22227
1680 2.24472
1690 2.26725
1700 2.28986
1710 2.31256
1720 2.33535
1730 2.35823
1740 2.38119
1750 2.40424
1760 2.42737
1770 2.45059
1780 2.47389
1790 2.49728
1800 2.52076
1810 2.54432
1820 2.56796
1830 2.59169
1840 2.6155
1850 2.6394
1860 2.66339
1870 2.68745
1880 2.71161
1890 2.73584
1900 2.76016
1910 2.78456
1920 2.80905
1930 2.83362
1940 2.85827
1950 2.88301
1960 2.90783
1970 2.93273
1980 2.95771
1990 2.98278
2000 3.00793
2010 3.03316
2020 3.05848
2030 3.08388
2040 3.10936
2050 3.13492
2060 3.16056
2070 3.18629
2080 3.21209
2090 3.23798
2100 3.26395
2110 3.29
2120 3.31613
2130 3.34235
2140 3.36864
2150 3.39501
2160 3.42147
2170 3.44801
2180 3.47462
2190 3.50132
2200 3.5281
2210 3.55496
2220 3.5819
2230 3.60892
2240 3.63601
2250 3.66319
2260 3.69045
2270 3.71779
2280 3.74521
2290 3.77271
2300 3.80028
2310 3.82794
2320 3.85568
2330 3.88349
2340 3.91138
2350 3.93936
2360 3.96741
2370 3.99554
2380 4.02375
2390 4.05204
2400 4.08041
2410 4.10885
2420 4.13738
2430 4.16598
2440 4.19466
2450 4.22342
2460 4.25226
2470 4.28118
2480 4.31017
2490 4.33924
2500 4.36839
2510 4.39762
2520 4.42692
2530 4.45631
2540 4.48577
2550 4.5153
2560 4.54492
2570 4.57461
2580 4.60438
2590 4.63423
2600 4.66416
2610 4.69416
2620 4.72424
2630 4.75439
2640 4.78462
2650 4.81493
2660 4.84532
2670 4.87578
2680 4.90632
2690 4.93694
2700 4.96763
2710 4.9984
2720 5.02925
2730 5.06017
2740 5.09117
2750 5.12225
2760 5.1534
2770 5.18462
2780 5.21593
2790 5.24731
2800 5.27876
2810 5.31029
2820 5.3419
2830 5.37358
2840 5.40534
2850 5.43718
2860 5.46909
2870 5.50107
2880 5.53314
2890 5.56527
2900 5.59748
2910 5.62977
2920 5.66214
2930 5.69457
2940 5.72709
2950 5.75968
2960 5.79234
2970 5.82508
2980 5.85789
2990 5.89078
