TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_CH2(S)"
300 0.189442
310 0.201592
320 0.214048
330 0.226806
340 0.239862
350 0.253211
360 0.26685
370 0.280775
380 0.294982
390 0.309468
400 0.324229
410 0.339262
420 0.354563
430 0.370131
440 0.385961
450 0.402051
460 0.418399
470 0.435001
480 0.451855
490 0.468959
500 0.48631
510 0.503906
520 0.521744
530 0.539823
540 0.55814
550 0.576693
560 0.59548
570 0.6145
580 0.63375
590 0.653228
600 0.672934
610 0.692864
620 0.713017
630 0.733393
640 0.753988
650 0.774802
660 0.795832
670 0.817078
680 0.838538
690 0.860211
700 0.882095
710 0.904189
720 0.926491
730 0.949001
740 0.971716
750 0.994637
760 1.01776
770 1.04109
780 1.06462
790 1.08834
800 1.11227
810 1.13639
820 1.16072
830 1.18523
840 1.20995
850 1.23485
860 1.25995
870 1.28525
880 1.31073
890 1.3364
900 1.36226
910 1.38831
920 1.41455
930 1.44098
940 1.46759
950 1.49438
960 1.52136
970 1.54853
980 1.57587
990 1.6034
1000 1.63111
1010 1.659
1020 1.68707
1030 1.71532
1040 1.74375
1050 1.77236
1060 1.80114
1070 1.8301
1080 1.85923
1090 1.88854
1100 1.91803
1110 1.94769
1120 1.97752
1130 2.00752
1140 2.0377
1150 2.06805
1160 2.09857
1170 2.12926
1180 2.16012
1190 2.19115
1200 2.22235
1210 2.25372
1220 2.28525
1230 2.31696
1240 2.34883
1250 2.38086
1260 2.41307
1270 2.44543
1280 2.47797
1290 2.51066
1300 2.54353
1310 2.57655
1320 2.60974
1330 2.64309
1340 2.67661
1350 2.71028
1360 2.74412
1370 2.77812
1380 2.81228
1390 2.8466
1400 2.88108
1410 2.91571
1420 2.95051
1430 2.98547
1440 3.02059
1450 3.05586
1460 3.09129
1470 3.12688
1480 3.16263
1490 3.19853
1500 3.23459
1510 3.2708
1520 3.30717
1530 3.3437
1540 3.38038
1550 3.41721
1560 3.4542
1570 3.49135
1580 3.52865
1590 3.5661
1600 3.6037
1610 3.64146
1620 3.67937
1630 3.71743
1640 3.75565
1650 3.79401
1660 3.83253
1670 3.8712
1680 3.91002
1690 3.94899
1700 3.98811
1710 4.02738
1720 4.0668
1730 4.10637
1740 4.14608
1750 4.18595
1760 4.22597
1770 4.26614
1780 4.30645
1790 4.34691
1800 4.38752
1810 4.42828
1820 4.46918
1830 4.51023
1840 4.55143
1850 4.59278
1860 4.63427
1870 4.67591
1880 4.71769
1890 4.75962
1900 4.8017
1910 4.84392
1920 4.88629
1930 4.9288
1940 4.97146
1950 5.01426
1960 5.0572
1970 5.10029
1980 5.14352
1990 5.1869
2000 5.23042
2010 5.27409
2020 5.3179
2030 5.36185
2040 5.40594
2050 5.45018
2060 5.49455
2070 5.53908
2080 5.58374
2090 5.62855
2100 5.67349
2110 5.71858
2120 5.76381
2130 5.80918
2140 5.8547
2150 5.90035
2160 5.94615
2170 5.99208
2180 6.03816
2190 6.08437
2200 6.13073
2210 6.17723
2220 6.22386
2230 6.27064
2240 6.31756
2250 6.36461
2260 6.41181
2270 6.45914
2280 6.50662
2290 6.55423
2300 6.60198
2310 6.64987
2320 6.6979
2330 6.74606
2340 6.79437
2350 6.84281
2360 6.89139
2370 6.94011
2380 6.98896
2390 7.03796
2400 7.08709
2410 7.13636
2420 7.18576
2430 7.23531
2440 7.28499
2450 7.3348
2460 7.38476
2470 7.43484
2480 7.48507
2490 7.53543
2500 7.58593
2510 7.63657
2520 7.68734
2530 7.73825
2540 7.78929
2550 7.84047
2560 7.89178
2570 7.94323
2580 7.99481
2590 8.04653
2600 8.09839
2610 8.15038
2620 8.2025
2630 8.25476
2640 8.30716
2650 8.35969
2660 8.41235
2670 8.46515
2680 8.51808
2690 8.57115
2700 8.62435
2710 8.67768
2720 8.73115
2730 8.78475
2740 8.83849
2750 8.89236
2760 8.94636
2770 9.0005
2780 9.05477
2790 9.10917
2800 9.16371
2810 9.21838
2820 9.27318
2830 9.32812
2840 9.38319
2850 9.43839
2860 9.49372
2870 9.54919
2880 9.60479
2890 9.66052
2900 9.71639
2910 9.77238
2920 9.82851
2930 9.88477
2940 9.94117
2950 9.99769
2960 10.0543
2970 10.1111
2980 10.1681
2990 10.2251
