TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_HO2"
300 0.10084
310 0.107375
320 0.114077
330 0.120945
340 0.127976
350 0.135168
360 0.142518
370 0.150024
380 0.157685
390 0.165498
400 0.173463
410 0.181575
420 0.189835
430 0.198241
440 0.20679
450 0.215481
460 0.224313
470 0.233285
480 0.242394
490 0.25164
500 0.261021
510 0.270535
520 0.280183
530 0.289962
540 0.299871
550 0.309909
560 0.320075
570 0.330368
580 0.340787
590 0.351331
600 0.361998
610 0.372789
620 0.383701
630 0.394735
640 0.405889
650 0.417162
660 0.428553
670 0.440063
680 0.451689
690 0.463431
700 0.475288
710 0.48726
720 0.499345
730 0.511544
740 0.523855
750 0.536278
760 0.548812
770 0.561456
780 0.57421
790 0.587073
800 0.600045
810 0.613125
820 0.626312
830 0.639606
840 0.653006
850 0.666512
860 0.680123
870 0.693839
880 0.707658
890 0.721582
900 0.735608
910 0.749737
920 0.763969
930 0.778302
940 0.792736
950 0.807271
960 0.821907
970 0.836642
980 0.851477
990 0.866411
1000 0.881444
1010 0.896575
1020 0.911803
1030 0.92713
1040 0.942553
1050 0.958074
1060 0.97369
1070 0.989403
1080 1.00521
1090 1.02111
1100 1.03711
1110 1.05321
1120 1.06939
1130 1.08568
1140 1.10205
1150 1.11852
1160 1.13508
1170 1.15174
1180 1.16848
1190 1.18532
1200 1.20225
1210 1.21928
1220 1.23639
1230 1.25359
1240 1.27089
1250 1.28828
1260 1.30575
1270 1.32332
1280 1.34097
1290 1.35872
1300 1.37655
1310 1.39448
1320 1.41249
1330 1.43059
1340 1.44878
1350 1.46705
1360 1.48542
1370 1.50387
1380 1.52241
1390 1.54104
1400 1.55975
1410 1.57855
1420 1.59744
1430 1.61641
1440 1.63547
1450 1.65461
1460 1.67384
1470 1.69316
1480 1.71256
1490 1.73205
1500 1.75162
1510 1.77127
1520 1.79101
1530 1.81084
1540 1.83074
1550 1.85074
1560 1.87081
1570 1.89097
1580 1.91122
1590 1.93154
1600 1.95195
1610 1.97245
1620 1.99302
1630 2.01368
1640 2.03442
1650 2.05524
1660 2.07615
1670 2.09713
1680 2.1182
1690 2.13935
1700 2.16058
1710 2.1819
1720 2.20329
1730 2.22477
1740 2.24633
1750 2.26796
1760 2.28968
1770 2.31148
1780 2.33336
1790 2.35532
1800 2.37736
1810 2.39948
1820 2.42168
1830 2.44396
1840 2.46632
1850 2.48876
1860 2.51127
1870 2.53387
1880 2.55655
1890 2.5793
1900 2.60214
1910 2.62505
1920 2.64804
1930 2.67112
1940 2.69427
1950 2.71749
1960 2.7408
1970 2.76418
1980 2.78765
1990 2.81119
2000 2.8348
2010 2.8585
2020 2.88227
2030 2.90612
2040 2.93005
2050 2.95406
2060 2.97814
2070 3.0023
2080 3.02654
2090 3.05085
2100 3.07524
2110 3.09971
2120 3.12426
2130 3.14888
2140 3.17357
2150 3.19835
2160 3.2232
2170 3.24812
2180 3.27313
2190 3.29821
2200 3.32336
2210 3.34859
2220 3.3739
2230 3.39928
2240 3.42474
2250 3.45027
2260 3.47588
2270 3.50156
2280 3.52732
2290 3.55316
2300 3.57907
2310 3.60505
2320 3.63111
2330 3.65725
2340 3.68346
2350 3.70974
2360 3.7361
2370 3.76253
2380 3.78904
2390 3.81562
2400 3.84228
2410 3.86901
2420 3.89582
2430 3.9227
2440 3.94965
2450 3.97668
2460 4.00378
2470 4.03096
2480 4.05821
2490 4.08554
2500 4.11293
2510 4.14041
2520 4.16795
2530 4.19557
2540 4.22326
2550 4.25103
2560 4.27887
2570 4.30678
2580 4.33476
2590 4.36282
2600 4.39096
2610 4.41916
2620 4.44744
2630 4.47579
2640 4.50422
2650 4.53271
2660 4.56128
2670 4.58993
2680 4.61864
2690 4.64743
2700 4.67629
2710 4.70522
2720 4.73423
2730 4.76331
2740 4.79246
2750 4.82168
2760 4.85098
2770 4.88034
2780 4.90978
2790 4.93929
2800 4.96888
2810 4.99853
2820 5.02826
2830 5.05806
2840 5.08793
2850 5.11788
2860 5.14789
2870 5.17798
2880 5.20814
2890 5.23837
2900 5.26867
2910 5.29905
2920 5.32949
2930 5.36001
2940 5.3906
2950 5.42126
2960 5.45199
2970 5.48279
2980 5.51367
2990 5.54461
