TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CO_C7H14"
300 0.026363
310 0.0282283
320 0.0301523
330 0.0321342
340 0.0341737
350 0.0362701
360 0.038423
370 0.0406317
380 0.0428959
390 0.0452151
400 0.0475887
410 0.0500163
420 0.0524974
430 0.0550315
440 0.0576183
450 0.0602573
460 0.062948
470 0.06569
480 0.068483
490 0.0713264
500 0.07422
510 0.0771633
520 0.0801559
530 0.0831974
540 0.0862876
550 0.089426
560 0.0926122
570 0.0958459
580 0.0991269
590 0.102455
600 0.105829
610 0.109249
620 0.112716
630 0.116227
640 0.119784
650 0.123386
660 0.127033
670 0.130724
680 0.134459
690 0.138237
700 0.142059
710 0.145925
720 0.149833
730 0.153784
740 0.157777
750 0.161812
760 0.16589
770 0.170009
780 0.174169
790 0.17837
800 0.182612
810 0.186895
820 0.191219
830 0.195582
840 0.199985
850 0.204429
860 0.208911
870 0.213433
880 0.217994
890 0.222594
900 0.227233
910 0.23191
920 0.236625
930 0.241378
940 0.24617
950 0.250998
960 0.255865
970 0.260768
980 0.265709
990 0.270687
1000 0.275701
1010 0.280752
1020 0.285839
1030 0.290963
1040 0.296122
1050 0.301317
1060 0.306548
1070 0.311815
1080 0.317117
1090 0.322454
1100 0.327826
1110 0.333232
1120 0.338674
1130 0.34415
1140 0.349661
1150 0.355206
1160 0.360784
1170 0.366397
1180 0.372044
1190 0.377724
1200 0.383438
1210 0.389185
1220 0.394966
1230 0.400779
1240 0.406625
1250 0.412505
1260 0.418417
1270 0.424361
1280 0.430338
1290 0.436347
1300 0.442389
1310 0.448462
1320 0.454567
1330 0.460705
1340 0.466873
1350 0.473074
1360 0.479305
1370 0.485568
1380 0.491863
1390 0.498188
1400 0.504544
1410 0.510931
1420 0.517349
1430 0.523797
1440 0.530276
1450 0.536786
1460 0.543325
1470 0.549895
1480 0.556495
1490 0.563125
1500 0.569784
1510 0.576474
1520 0.583193
1530 0.589941
1540 0.596719
1550 0.603526
1560 0.610363
1570 0.617229
1580 0.624123
1590 0.631047
1600 0.638
1610 0.644981
1620 0.651991
1630 0.65903
1640 0.666097
1650 0.673192
1660 0.680316
1670 0.687468
1680 0.694648
1690 0.701856
1700 0.709092
1710 0.716356
1720 0.723648
1730 0.730967
1740 0.738314
1750 0.745688
1760 0.75309
1770 0.760519
1780 0.767976
1790 0.77546
1800 0.78297
1810 0.790508
1820 0.798073
1830 0.805664
1840 0.813283
1850 0.820928
1860 0.8286
1870 0.836298
1880 0.844023
1890 0.851774
1900 0.859551
1910 0.867355
1920 0.875185
1930 0.883041
1940 0.890923
1950 0.898831
1960 0.906765
1970 0.914725
1980 0.922711
1990 0.930722
2000 0.938759
2010 0.946821
2020 0.954909
2030 0.963023
2040 0.971161
2050 0.979325
2060 0.987514
2070 0.995729
2080 1.00397
2090 1.01223
2100 1.02052
2110 1.02884
2120 1.03717
2130 1.04554
2140 1.05393
2150 1.06234
2160 1.07078
2170 1.07924
2180 1.08773
2190 1.09624
2200 1.10477
2210 1.11333
2220 1.12192
2230 1.13053
2240 1.13916
2250 1.14781
2260 1.15649
2270 1.1652
2280 1.17393
2290 1.18268
2300 1.19145
2310 1.20025
2320 1.20908
2330 1.21792
2340 1.22679
2350 1.23569
2360 1.2446
2370 1.25354
2380 1.26251
2390 1.2715
2400 1.28051
2410 1.28954
2420 1.2986
2430 1.30768
2440 1.31678
2450 1.3259
2460 1.33505
2470 1.34422
2480 1.35342
2490 1.36264
2500 1.37187
2510 1.38114
2520 1.39042
2530 1.39973
2540 1.40906
2550 1.41841
2560 1.42779
2570 1.43719
2580 1.4466
2590 1.45605
2600 1.46551
2610 1.475
2620 1.48451
2630 1.49404
2640 1.50359
2650 1.51316
2660 1.52276
2670 1.53238
2680 1.54202
2690 1.55168
2700 1.56137
2710 1.57107
2720 1.5808
2730 1.59055
2740 1.60032
2750 1.61011
2760 1.61993
2770 1.62976
2780 1.63962
2790 1.6495
2800 1.6594
2810 1.66932
2820 1.67926
2830 1.68923
2840 1.69921
2850 1.70922
2860 1.71925
2870 1.72929
2880 1.73936
2890 1.74945
2900 1.75956
2910 1.7697
2920 1.77985
2930 1.79002
2940 1.80022
2950 1.81043
2960 1.82067
2970 1.83093
2980 1.84121
2990 1.8515
