TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_CH3O2"
300 0.110801
310 0.118505
320 0.126436
330 0.134594
340 0.142974
350 0.151574
360 0.160392
370 0.169426
380 0.178672
390 0.18813
400 0.197795
410 0.207667
420 0.217743
430 0.228021
440 0.238499
450 0.249175
460 0.260047
470 0.271113
480 0.282371
490 0.293821
500 0.305459
510 0.317284
520 0.329295
530 0.341489
540 0.353866
550 0.366424
560 0.379161
570 0.392075
580 0.405166
590 0.418432
600 0.431872
610 0.445484
620 0.459267
630 0.473219
640 0.48734
650 0.501628
660 0.516082
670 0.5307
680 0.545482
690 0.560427
700 0.575533
710 0.590799
720 0.606225
730 0.621808
740 0.637549
750 0.653446
760 0.669498
770 0.685704
780 0.702064
790 0.718575
800 0.735238
810 0.752052
820 0.769015
830 0.786127
840 0.803386
850 0.820793
860 0.838346
870 0.856045
880 0.873888
890 0.891874
900 0.910004
910 0.928276
920 0.94669
930 0.965245
940 0.98394
950 1.00277
960 1.02175
970 1.04086
980 1.06011
990 1.07949
1000 1.09901
1010 1.11867
1020 1.13846
1030 1.15839
1040 1.17844
1050 1.19864
1060 1.21896
1070 1.23942
1080 1.26
1090 1.28072
1100 1.30157
1110 1.32255
1120 1.34365
1130 1.36489
1140 1.38625
1150 1.40774
1160 1.42936
1170 1.4511
1180 1.47297
1190 1.49497
1200 1.51709
1210 1.53933
1220 1.5617
1230 1.58419
1240 1.6068
1250 1.62954
1260 1.6524
1270 1.67538
1280 1.69848
1290 1.72171
1300 1.74505
1310 1.76851
1320 1.79209
1330 1.8158
1340 1.83962
1350 1.86355
1360 1.88761
1370 1.91178
1380 1.93608
1390 1.96048
1400 1.98501
1410 2.00965
1420 2.0344
1430 2.05928
1440 2.08426
1450 2.10936
1460 2.13458
1470 2.15991
1480 2.18535
1490 2.2109
1500 2.23657
1510 2.26235
1520 2.28824
1530 2.31425
1540 2.34037
1550 2.36659
1560 2.39293
1570 2.41938
1580 2.44594
1590 2.47261
1600 2.49939
1610 2.52628
1620 2.55327
1630 2.58038
1640 2.60759
1650 2.63492
1660 2.66235
1670 2.68989
1680 2.71753
1690 2.74528
1700 2.77314
1710 2.80111
1720 2.82918
1730 2.85736
1740 2.88565
1750 2.91404
1760 2.94253
1770 2.97113
1780 2.99984
1790 3.02865
1800 3.05756
1810 3.08658
1820 3.1157
1830 3.14492
1840 3.17425
1850 3.20368
1860 3.23322
1870 3.26286
1880 3.29259
1890 3.32244
1900 3.35238
1910 3.38242
1920 3.41257
1930 3.44282
1940 3.47317
1950 3.50362
1960 3.53417
1970 3.56482
1980 3.59557
1990 3.62642
2000 3.65737
2010 3.68842
2020 3.71957
2030 3.75082
2040 3.78217
2050 3.81362
2060 3.84517
2070 3.87681
2080 3.90855
2090 3.94039
2100 3.97233
2110 4.00437
2120 4.0365
2130 4.06873
2140 4.10106
2150 4.13349
2160 4.16601
2170 4.19863
2180 4.23134
2190 4.26415
2200 4.29706
2210 4.33006
2220 4.36316
2230 4.39636
2240 4.42965
2250 4.46303
2260 4.49651
2270 4.53009
2280 4.56376
2290 4.59753
2300 4.63138
2310 4.66534
2320 4.69939
2330 4.73353
2340 4.76776
2350 4.80209
2360 4.83652
2370 4.87103
2380 4.90564
2390 4.94034
2400 4.97514
2410 5.01003
2420 5.04501
2430 5.08008
2440 5.11525
2450 5.15051
2460 5.18586
2470 5.2213
2480 5.25683
2490 5.29246
2500 5.32818
2510 5.36398
2520 5.39988
2530 5.43588
2540 5.47196
2550 5.50813
2560 5.54439
2570 5.58075
2580 5.61719
2590 5.65373
2600 5.69035
2610 5.72707
2620 5.76388
2630 5.80077
2640 5.83776
2650 5.87483
2660 5.91199
2670 5.94925
2680 5.98659
2690 6.02402
2700 6.06154
2710 6.09915
2720 6.13685
2730 6.17464
2740 6.21252
2750 6.25048
2760 6.28853
2770 6.32667
2780 6.3649
2790 6.40322
2800 6.44163
2810 6.48012
2820 6.5187
2830 6.55737
2840 6.59612
2850 6.63496
2860 6.67389
2870 6.71291
2880 6.75202
2890 6.79121
2900 6.83049
2910 6.86985
2920 6.9093
2930 6.94884
2940 6.98846
2950 7.02817
2960 7.06797
2970 7.10785
2980 7.14782
2990 7.18788
