TITLE="Graphics"
VARIABLES= "T", "diff_CH3O_C7H14"
300 0.0465291
310 0.0498137
320 0.0532007
330 0.0566892
340 0.0602781
350 0.0639665
360 0.0677535
370 0.0716381
380 0.0756195
390 0.0796968
400 0.0838691
410 0.0881356
420 0.0924954
430 0.0969477
440 0.101492
450 0.106127
460 0.110852
470 0.115667
480 0.12057
490 0.125561
500 0.13064
510 0.135805
520 0.141056
530 0.146392
540 0.151813
550 0.157318
560 0.162906
570 0.168577
580 0.174329
590 0.180164
600 0.186079
610 0.192074
620 0.198149
630 0.204304
640 0.210537
650 0.216848
660 0.223237
670 0.229702
680 0.236245
690 0.242863
700 0.249557
710 0.256326
720 0.263169
730 0.270087
740 0.277078
750 0.284143
760 0.29128
770 0.29849
780 0.305771
790 0.313124
800 0.320548
810 0.328042
820 0.335607
830 0.343242
840 0.350946
850 0.358719
860 0.36656
870 0.37447
880 0.382448
890 0.390494
900 0.398606
910 0.406785
920 0.415031
930 0.423343
940 0.431721
950 0.440164
960 0.448672
970 0.457245
980 0.465882
990 0.474583
1000 0.483349
1010 0.492177
1020 0.501069
1030 0.510024
1040 0.519041
1050 0.528121
1060 0.537263
1070 0.546466
1080 0.555731
1090 0.565056
1100 0.574443
1110 0.58389
1120 0.593398
1130 0.602966
1140 0.612593
1150 0.62228
1160 0.632026
1170 0.641831
1180 0.651695
1190 0.661617
1200 0.671598
1210 0.681636
1220 0.691733
1230 0.701887
1240 0.712098
1250 0.722366
1260 0.732691
1270 0.743073
1280 0.753511
1290 0.764005
1300 0.774555
1310 0.78516
1320 0.795822
1330 0.806538
1340 0.81731
1350 0.828136
1360 0.839017
1370 0.849953
1380 0.860942
1390 0.871986
1400 0.883084
1410 0.894235
1420 0.90544
1430 0.916697
1440 0.928008
1450 0.939372
1460 0.950789
1470 0.962258
1480 0.973779
1490 0.985353
1500 0.996978
1510 1.00866
1520 1.02038
1530 1.03216
1540 1.044
1550 1.05588
1560 1.06781
1570 1.0798
1580 1.09183
1590 1.10392
1600 1.11605
1610 1.12824
1620 1.14047
1630 1.15276
1640 1.16509
1650 1.17748
1660 1.18991
1670 1.20239
1680 1.21492
1690 1.2275
1700 1.24013
1710 1.25281
1720 1.26554
1730 1.27831
1740 1.29113
1750 1.304
1760 1.31692
1770 1.32989
1780 1.3429
1790 1.35596
1800 1.36907
1810 1.38222
1820 1.39543
1830 1.40868
1840 1.42197
1850 1.43531
1860 1.4487
1870 1.46214
1880 1.47562
1890 1.48915
1900 1.50272
1910 1.51634
1920 1.53
1930 1.54371
1940 1.55747
1950 1.57127
1960 1.58512
1970 1.59901
1980 1.61294
1990 1.62692
2000 1.64095
2010 1.65502
2020 1.66913
2030 1.68329
2040 1.6975
2050 1.71174
2060 1.72604
2070 1.74037
2080 1.75475
2090 1.76917
2100 1.78364
2110 1.79815
2120 1.8127
2130 1.8273
2140 1.84194
2150 1.85662
2160 1.87135
2170 1.88612
2180 1.90093
2190 1.91579
2200 1.93068
2210 1.94562
2220 1.9606
2230 1.97563
2240 1.99069
2250 2.0058
2260 2.02095
2270 2.03614
2280 2.05138
2290 2.06665
2300 2.08197
2310 2.09733
2320 2.11273
2330 2.12817
2340 2.14365
2350 2.15917
2360 2.17474
2370 2.19034
2380 2.20599
2390 2.22168
2400 2.2374
2410 2.25317
2420 2.26898
2430 2.28483
2440 2.30072
2450 2.31665
2460 2.33262
2470 2.34863
2480 2.36468
2490 2.38077
2500 2.3969
2510 2.41306
2520 2.42927
2530 2.44552
2540 2.46181
2550 2.47814
2560 2.4945
2570 2.51091
2580 2.52735
2590 2.54384
2600 2.56036
2610 2.57692
2620 2.59352
2630 2.61016
2640 2.62684
2650 2.64356
2660 2.66031
2670 2.67711
2680 2.69394
2690 2.71081
2700 2.72772
2710 2.74466
2720 2.76165
2730 2.77867
2740 2.79573
2750 2.81283
2760 2.82997
2770 2.84714
2780 2.86436
2790 2.88161
2800 2.89889
2810 2.91622
2820 2.93358
2830 2.95098
2840 2.96842
2850 2.98589
2860 3.0034
2870 3.02095
2880 3.03853
2890 3.05616
2900 3.07381
2910 3.09151
2920 3.10924
2930 3.12701
2940 3.14482
2950 3.16266
2960 3.18054
2970 3.19845
2980 3.2164
2990 3.23439
