TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_H"
300 0.990527
310 1.05409
320 1.11925
330 1.18599
340 1.25429
350 1.32413
360 1.39549
370 1.46834
380 1.54267
390 1.61846
400 1.69569
410 1.77434
420 1.8544
430 1.93585
440 2.01868
450 2.10287
460 2.1884
470 2.27527
480 2.36346
490 2.45295
500 2.54374
510 2.63581
520 2.72915
530 2.82375
540 2.9196
550 3.01668
560 3.11499
570 3.21451
580 3.31524
590 3.41717
600 3.52028
610 3.62458
620 3.73004
630 3.83666
640 3.94443
650 4.05335
660 4.1634
670 4.27458
680 4.38688
690 4.50029
700 4.61481
710 4.73043
720 4.84713
730 4.96493
740 5.0838
750 5.20375
760 5.32476
770 5.44682
780 5.56995
790 5.69412
800 5.81933
810 5.94558
820 6.07286
830 6.20117
840 6.33049
850 6.46083
860 6.59219
870 6.72454
880 6.8579
890 6.99225
900 7.12759
910 7.26392
920 7.40123
930 7.53952
940 7.67878
950 7.81901
960 7.9602
970 8.10236
980 8.24547
990 8.38954
1000 8.53455
1010 8.68051
1020 8.82741
1030 8.97524
1040 9.12402
1050 9.27372
1060 9.42435
1070 9.5759
1080 9.72837
1090 9.88176
1100 10.0361
1110 10.1913
1120 10.3474
1130 10.5044
1140 10.6624
1150 10.8212
1160 10.9809
1170 11.1415
1180 11.303
1190 11.4654
1200 11.6287
1210 11.7929
1220 11.9579
1230 12.1238
1240 12.2906
1250 12.4583
1260 12.6268
1270 12.7962
1280 12.9664
1290 13.1375
1300 13.3095
1310 13.4824
1320 13.656
1330 13.8306
1340 14.006
1350 14.1822
1360 14.3593
1370 14.5372
1380 14.716
1390 14.8956
1400 15.076
1410 15.2573
1420 15.4394
1430 15.6224
1440 15.8062
1450 15.9908
1460 16.1762
1470 16.3624
1480 16.5495
1490 16.7374
1500 16.9261
1510 17.1156
1520 17.306
1530 17.4971
1540 17.6891
1550 17.8819
1560 18.0754
1570 18.2698
1580 18.465
1590 18.661
1600 18.8578
1610 19.0554
1620 19.2538
1630 19.453
1640 19.653
1650 19.8538
1660 20.0554
1670 20.2577
1680 20.4609
1690 20.6648
1700 20.8695
1710 21.0751
1720 21.2814
1730 21.4884
1740 21.6963
1750 21.905
1760 22.1144
1770 22.3246
1780 22.5356
1790 22.7473
1800 22.9598
1810 23.1731
1820 23.3872
1830 23.602
1840 23.8177
1850 24.034
1860 24.2512
1870 24.4691
1880 24.6878
1890 24.9072
1900 25.1274
1910 25.3483
1920 25.5701
1930 25.7925
1940 26.0158
1950 26.2398
1960 26.4645
1970 26.69
1980 26.9163
1990 27.1433
2000 27.371
2010 27.5996
2020 27.8288
2030 28.0588
2040 28.2896
2050 28.5211
2060 28.7533
2070 28.9863
2080 29.2201
2090 29.4546
2100 29.6898
2110 29.9257
2120 30.1624
2130 30.3999
2140 30.6381
2150 30.877
2160 31.1167
2170 31.3571
2180 31.5982
2190 31.8401
2200 32.0827
2210 32.326
2220 32.5701
2230 32.8149
2240 33.0604
2250 33.3066
2260 33.5536
2270 33.8013
2280 34.0498
2290 34.2989
2300 34.5488
2310 34.7995
2320 35.0508
2330 35.3029
2340 35.5557
2350 35.8092
2360 36.0634
2370 36.3184
2380 36.5741
2390 36.8305
2400 37.0876
2410 37.3454
2420 37.604
2430 37.8632
2440 38.1232
2450 38.3839
2460 38.6454
2470 38.9075
2480 39.1703
2490 39.4339
2500 39.6982
2510 39.9632
2520 40.2289
2530 40.4953
2540 40.7624
2550 41.0302
2560 41.2988
2570 41.568
2580 41.838
2590 42.1086
2600 42.38
2610 42.6521
2620 42.9249
2630 43.1984
2640 43.4725
2650 43.7474
2660 44.023
2670 44.2994
2680 44.5764
2690 44.8541
2700 45.1325
2710 45.4116
2720 45.6914
2730 45.9719
2740 46.2532
2750 46.5351
2760 46.8177
2770 47.101
2780 47.385
2790 47.6697
2800 47.9551
2810 48.2412
2820 48.528
2830 48.8155
2840 49.1037
2850 49.3926
2860 49.6822
2870 49.9724
2880 50.2634
2890 50.5551
2900 50.8474
2910 51.1405
2920 51.4342
2930 51.7286
2940 52.0237
2950 52.3195
2960 52.616
2970 52.9132
2980 53.2111
2990 53.5097
