TITLE="Graphics"
VARIABLES= "T", "diff_HCCO_C2H6"
300 0.169809
310 0.180677
320 0.191819
330 0.20323
340 0.214906
350 0.226844
360 0.23904
370 0.251491
380 0.264194
390 0.277145
400 0.290341
410 0.30378
420 0.317459
430 0.331374
440 0.345524
450 0.359906
460 0.374517
470 0.389356
480 0.404419
490 0.419704
500 0.43521
510 0.450934
520 0.466875
530 0.48303
540 0.499398
550 0.515976
560 0.532763
570 0.549757
580 0.566957
590 0.58436
600 0.601966
610 0.619772
620 0.637778
630 0.655981
640 0.674381
650 0.692975
660 0.711763
670 0.730743
680 0.749914
690 0.769275
700 0.788824
710 0.808561
720 0.828483
730 0.848591
740 0.868882
750 0.889356
760 0.910012
770 0.930848
780 0.951864
790 0.973058
800 0.99443
810 1.01598
820 1.0377
830 1.0596
840 1.08168
850 1.10392
860 1.12634
870 1.14893
880 1.17169
890 1.19462
900 1.21772
910 1.24099
920 1.26442
930 1.28802
940 1.31179
950 1.33572
960 1.35982
970 1.38408
980 1.4085
990 1.43309
1000 1.45784
1010 1.48275
1020 1.50782
1030 1.53305
1040 1.55844
1050 1.58398
1060 1.60969
1070 1.63555
1080 1.66157
1090 1.68775
1100 1.71408
1110 1.74057
1120 1.76721
1130 1.79401
1140 1.82096
1150 1.84806
1160 1.87532
1170 1.90273
1180 1.93029
1190 1.958
1200 1.98587
1210 2.01388
1220 2.04204
1230 2.07036
1240 2.09882
1250 2.12743
1260 2.15619
1270 2.18509
1280 2.21415
1290 2.24335
1300 2.2727
1310 2.30219
1320 2.33183
1330 2.36161
1340 2.39154
1350 2.42162
1360 2.45184
1370 2.4822
1380 2.51271
1390 2.54335
1400 2.57415
1410 2.60508
1420 2.63616
1430 2.66738
1440 2.69874
1450 2.73024
1460 2.76188
1470 2.79366
1480 2.82559
1490 2.85765
1500 2.88985
1510 2.92219
1520 2.95467
1530 2.98729
1540 3.02005
1550 3.05295
1560 3.08598
1570 3.11915
1580 3.15246
1590 3.18591
1600 3.21949
1610 3.25321
1620 3.28707
1630 3.32106
1640 3.35518
1650 3.38945
1660 3.42385
1670 3.45838
1680 3.49305
1690 3.52785
1700 3.56279
1710 3.59786
1720 3.63306
1730 3.6684
1740 3.70387
1750 3.73947
1760 3.77521
1770 3.81108
1780 3.84709
1790 3.88322
1800 3.91949
1810 3.95589
1820 3.99242
1830 4.02908
1840 4.06587
1850 4.1028
1860 4.13985
1870 4.17704
1880 4.21435
1890 4.2518
1900 4.28938
1910 4.32708
1920 4.36492
1930 4.40288
1940 4.44098
1950 4.4792
1960 4.51756
1970 4.55604
1980 4.59465
1990 4.63339
2000 4.67226
2010 4.71125
2020 4.75038
2030 4.78963
2040 4.82901
2050 4.86851
2060 4.90815
2070 4.94791
2080 4.9878
2090 5.02781
2100 5.06795
2110 5.10822
2120 5.14862
2130 5.18914
2140 5.22978
2150 5.27056
2160 5.31146
2170 5.35248
2180 5.39363
2190 5.43491
2200 5.47631
2210 5.51783
2220 5.55948
2230 5.60126
2240 5.64316
2250 5.68519
2260 5.72734
2270 5.76961
2280 5.81201
2290 5.85453
2300 5.89718
2310 5.93995
2320 5.98284
2330 6.02586
2340 6.069
2350 6.11226
2360 6.15565
2370 6.19916
2380 6.2428
2390 6.28655
2400 6.33043
2410 6.37443
2420 6.41856
2430 6.46281
2440 6.50717
2450 6.55167
2460 6.59628
2470 6.64102
2480 6.68587
2490 6.73085
2500 6.77595
2510 6.82118
2520 6.86652
2530 6.91199
2540 6.95757
2550 7.00328
2560 7.04911
2570 7.09506
2580 7.14113
2590 7.18733
2600 7.23364
2610 7.28007
2620 7.32663
2630 7.3733
2640 7.4201
2650 7.46701
2660 7.51405
2670 7.5612
2680 7.60848
2690 7.65587
2700 7.70339
2710 7.75102
2720 7.79878
2730 7.84665
2740 7.89465
2750 7.94276
2760 7.99099
2770 8.03934
2780 8.08781
2790 8.1364
2800 8.18511
2810 8.23394
2820 8.28289
2830 8.33195
2840 8.38114
2850 8.43044
2860 8.47986
2870 8.5294
2880 8.57906
2890 8.62884
2900 8.67873
2910 8.72875
2920 8.77888
2930 8.82913
2940 8.87949
2950 8.92998
2960 8.98058
2970 9.0313
2980 9.08214
2990 9.1331
