TITLE="Graphics"
VARIABLES= "T", "diff_NC7H16_C3H5-A"
300 0.0399417
310 0.0427355
320 0.0456136
330 0.0485749
340 0.0516185
350 0.0547435
360 0.0579491
370 0.0612344
380 0.0645985
390 0.0680406
400 0.07156
410 0.0751558
420 0.0788272
430 0.0825737
440 0.0863943
450 0.0902885
460 0.0942555
470 0.0982946
480 0.102405
490 0.106587
500 0.110839
510 0.11516
520 0.11955
530 0.124009
540 0.128536
550 0.13313
560 0.13779
570 0.142517
580 0.14731
590 0.152168
600 0.15709
610 0.162077
620 0.167128
630 0.172241
640 0.177418
650 0.182656
660 0.187957
670 0.193319
680 0.198742
690 0.204226
700 0.20977
710 0.215374
720 0.221037
730 0.226759
740 0.23254
750 0.238379
760 0.244276
770 0.25023
780 0.256242
790 0.26231
800 0.268435
810 0.274616
820 0.280853
830 0.287145
840 0.293493
850 0.299896
860 0.306353
870 0.312864
880 0.319429
890 0.326048
900 0.332721
910 0.339446
920 0.346224
930 0.353055
940 0.359938
950 0.366873
960 0.37386
970 0.380899
980 0.387988
990 0.395129
1000 0.40232
1010 0.409562
1020 0.416854
1030 0.424196
1040 0.431588
1050 0.43903
1060 0.446521
1070 0.454061
1080 0.461649
1090 0.469287
1100 0.476973
1110 0.484707
1120 0.49249
1130 0.50032
1140 0.508198
1150 0.516123
1160 0.524096
1170 0.532115
1180 0.540182
1190 0.548295
1200 0.556454
1210 0.56466
1220 0.572912
1230 0.58121
1240 0.589554
1250 0.597944
1260 0.606378
1270 0.614858
1280 0.623383
1290 0.631954
1300 0.640568
1310 0.649228
1320 0.657932
1330 0.66668
1340 0.675472
1350 0.684308
1360 0.693188
1370 0.702112
1380 0.711079
1390 0.720089
1400 0.729143
1410 0.73824
1420 0.74738
1430 0.756562
1440 0.765787
1450 0.775055
1460 0.784365
1470 0.793717
1480 0.803112
1490 0.812548
1500 0.822026
1510 0.831546
1520 0.841108
1530 0.850711
1540 0.860355
1550 0.87004
1560 0.879767
1570 0.889535
1580 0.899343
1590 0.909192
1600 0.919082
1610 0.929012
1620 0.938983
1630 0.948993
1640 0.959045
1650 0.969136
1660 0.979267
1670 0.989437
1680 0.999648
1690 1.0099
1700 1.02019
1710 1.03052
1720 1.04089
1730 1.05129
1740 1.06174
1750 1.07222
1760 1.08275
1770 1.09331
1780 1.10391
1790 1.11455
1800 1.12523
1810 1.13595
1820 1.14671
1830 1.1575
1840 1.16833
1850 1.1792
1860 1.19011
1870 1.20106
1880 1.21204
1890 1.22306
1900 1.23412
1910 1.24522
1920 1.25635
1930 1.26752
1940 1.27873
1950 1.28997
1960 1.30126
1970 1.31258
1980 1.32393
1990 1.33533
2000 1.34676
2010 1.35822
2020 1.36973
2030 1.38126
2040 1.39284
2050 1.40445
2060 1.4161
2070 1.42779
2080 1.43951
2090 1.45126
2100 1.46306
2110 1.47489
2120 1.48675
2130 1.49865
2140 1.51059
2150 1.52256
2160 1.53457
2170 1.54661
2180 1.55869
2190 1.5708
2200 1.58295
2210 1.59513
2220 1.60735
2230 1.6196
2240 1.63189
2250 1.64422
2260 1.65657
2270 1.66897
2280 1.6814
2290 1.69386
2300 1.70636
2310 1.71889
2320 1.73145
2330 1.74405
2340 1.75669
2350 1.76936
2360 1.78206
2370 1.7948
2380 1.80757
2390 1.82038
2400 1.83322
2410 1.84609
2420 1.859
2430 1.87194
2440 1.88492
2450 1.89792
2460 1.91097
2470 1.92404
2480 1.93715
2490 1.9503
2500 1.96347
2510 1.97668
2520 1.98993
2530 2.0032
2540 2.01651
2550 2.02985
2560 2.04323
2570 2.05664
2580 2.07008
2590 2.08355
2600 2.09706
2610 2.1106
2620 2.12418
2630 2.13778
2640 2.15142
2650 2.16509
2660 2.1788
2670 2.19253
2680 2.2063
2690 2.2201
2700 2.23394
2710 2.2478
2720 2.2617
2730 2.27563
2740 2.28959
2750 2.30359
2760 2.31762
2770 2.33168
2780 2.34577
2790 2.35989
2800 2.37404
2810 2.38823
2820 2.40245
2830 2.4167
2840 2.43098
2850 2.4453
2860 2.45964
2870 2.47402
2880 2.48843
2890 2.50287
2900 2.51734
2910 2.53184
2920 2.54638
2930 2.56095
2940 2.57554
2950 2.59017
2960 2.60483
2970 2.61952
2980 2.63425
2990 2.649
