TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C3H5-A"
300 0.0905816
310 0.0966966
320 0.102981
330 0.109432
340 0.116048
350 0.122827
360 0.129766
370 0.136863
380 0.144117
390 0.151525
400 0.159087
410 0.166799
420 0.17466
430 0.182669
440 0.190823
450 0.199123
460 0.207564
470 0.216148
480 0.224871
490 0.233733
500 0.242732
510 0.251867
520 0.261136
530 0.270539
540 0.280074
550 0.28974
560 0.299536
570 0.30946
580 0.319513
590 0.329691
600 0.339996
610 0.350425
620 0.360977
630 0.371653
640 0.382449
650 0.393367
660 0.404405
670 0.415561
680 0.426836
690 0.438229
700 0.449737
710 0.461362
720 0.473102
730 0.484955
740 0.496923
750 0.509003
760 0.521195
770 0.533499
780 0.545914
790 0.558438
800 0.571072
810 0.583815
820 0.596666
830 0.609624
840 0.62269
850 0.635862
860 0.649139
870 0.662522
880 0.67601
890 0.689602
900 0.703297
910 0.717095
920 0.730996
930 0.745
940 0.759104
950 0.77331
960 0.787617
970 0.802023
980 0.81653
990 0.831135
1000 0.84584
1010 0.860643
1020 0.875544
1030 0.890542
1040 0.905637
1050 0.92083
1060 0.936118
1070 0.951503
1080 0.966983
1090 0.982558
1100 0.998228
1110 1.01399
1120 1.02985
1130 1.0458
1140 1.06185
1150 1.07799
1160 1.09422
1170 1.11054
1180 1.12696
1190 1.14346
1200 1.16006
1210 1.17675
1220 1.19353
1230 1.2104
1240 1.22737
1250 1.24442
1260 1.26156
1270 1.27879
1280 1.2961
1290 1.31351
1300 1.33101
1310 1.34859
1320 1.36626
1330 1.38402
1340 1.40187
1350 1.4198
1360 1.43782
1370 1.45593
1380 1.47412
1390 1.4924
1400 1.51077
1410 1.52922
1420 1.54776
1430 1.56638
1440 1.58509
1450 1.60388
1460 1.62275
1470 1.64171
1480 1.66076
1490 1.67989
1500 1.6991
1510 1.71839
1520 1.73777
1530 1.75723
1540 1.77678
1550 1.79641
1560 1.81611
1570 1.83591
1580 1.85578
1590 1.87574
1600 1.89577
1610 1.91589
1620 1.93609
1630 1.95637
1640 1.97673
1650 1.99718
1660 2.0177
1670 2.0383
1680 2.05899
1690 2.07975
1700 2.1006
1710 2.12152
1720 2.14252
1730 2.16361
1740 2.18477
1750 2.20601
1760 2.22733
1770 2.24873
1780 2.27021
1790 2.29176
1800 2.3134
1810 2.33511
1820 2.3569
1830 2.37877
1840 2.40072
1850 2.42274
1860 2.44484
1870 2.46702
1880 2.48928
1890 2.51161
1900 2.53402
1910 2.55651
1920 2.57907
1930 2.60171
1940 2.62443
1950 2.64723
1960 2.6701
1970 2.69304
1980 2.71606
1990 2.73916
2000 2.76233
2010 2.78558
2020 2.80891
2030 2.83231
2040 2.85578
2050 2.87933
2060 2.90296
2070 2.92666
2080 2.95043
2090 2.97428
2100 2.99821
2110 3.02221
2120 3.04628
2130 3.07043
2140 3.09465
2150 3.11894
2160 3.14331
2170 3.16776
2180 3.19227
2190 3.21686
2200 3.24153
2210 3.26627
2220 3.29108
2230 3.31596
2240 3.34092
2250 3.36595
2260 3.39106
2270 3.41623
2280 3.44148
2290 3.46681
2300 3.4922
2310 3.51767
2320 3.54321
2330 3.56882
2340 3.59451
2350 3.62026
2360 3.64609
2370 3.67199
2380 3.69797
2390 3.72401
2400 3.75013
2410 3.77632
2420 3.80258
2430 3.82891
2440 3.85531
2450 3.88178
2460 3.90833
2470 3.93495
2480 3.96164
2490 3.98839
2500 4.01523
2510 4.04213
2520 4.0691
2530 4.09614
2540 4.12326
2550 4.15044
2560 4.17769
2570 4.20502
2580 4.23242
2590 4.25988
2600 4.28742
2610 4.31502
2620 4.3427
2630 4.37045
2640 4.39827
2650 4.42615
2660 4.45411
2670 4.48214
2680 4.51023
2690 4.5384
2700 4.56663
2710 4.59494
2720 4.62331
2730 4.65176
2740 4.68027
2750 4.70886
2760 4.73751
2770 4.76623
2780 4.79502
2790 4.82388
2800 4.85281
2810 4.88181
2820 4.91088
2830 4.94001
2840 4.96922
2850 4.99849
2860 5.02783
2870 5.05724
2880 5.08672
2890 5.11627
2900 5.14589
2910 5.17557
2920 5.20532
2930 5.23514
2940 5.26503
2950 5.29499
2960 5.32502
2970 5.35511
2980 5.38528
2990 5.41551
