TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7_NC7H16"
300 0.0355795
310 0.0380636
320 0.0406221
330 0.0432543
340 0.0459593
350 0.0487362
360 0.0515843
370 0.0545028
380 0.057491
390 0.0605481
400 0.0636733
410 0.0668661
420 0.0701256
430 0.0734514
440 0.0768426
450 0.0802987
460 0.0838191
470 0.0874031
480 0.0910503
490 0.0947599
500 0.0985314
510 0.102364
520 0.106258
530 0.110212
540 0.114226
550 0.1183
560 0.122432
570 0.126623
580 0.130871
590 0.135177
600 0.13954
610 0.143959
620 0.148435
630 0.152967
640 0.157553
650 0.162195
660 0.166891
670 0.171641
680 0.176446
690 0.181303
700 0.186214
710 0.191177
720 0.196192
730 0.20126
740 0.206379
750 0.211549
760 0.216771
770 0.222043
780 0.227366
790 0.232738
800 0.238161
810 0.243633
820 0.249154
830 0.254723
840 0.260342
850 0.266009
860 0.271724
870 0.277487
880 0.283297
890 0.289154
900 0.295059
910 0.30101
920 0.307008
930 0.313053
940 0.319143
950 0.325279
960 0.331461
970 0.337688
980 0.34396
990 0.350277
1000 0.356639
1010 0.363045
1020 0.369496
1030 0.37599
1040 0.382529
1050 0.389111
1060 0.395737
1070 0.402406
1080 0.409118
1090 0.415873
1100 0.422671
1110 0.429511
1120 0.436394
1130 0.443319
1140 0.450285
1150 0.457294
1160 0.464344
1170 0.471436
1180 0.478569
1190 0.485743
1200 0.492959
1210 0.500215
1220 0.507511
1230 0.514848
1240 0.522226
1250 0.529644
1260 0.537102
1270 0.544599
1280 0.552137
1290 0.559714
1300 0.56733
1310 0.574986
1320 0.582681
1330 0.590415
1340 0.598188
1350 0.606
1360 0.613851
1370 0.62174
1380 0.629667
1390 0.637632
1400 0.645636
1410 0.653678
1420 0.661758
1430 0.669875
1440 0.67803
1450 0.686222
1460 0.694452
1470 0.702719
1480 0.711024
1490 0.719365
1500 0.727743
1510 0.736159
1520 0.74461
1530 0.753099
1540 0.761624
1550 0.770185
1560 0.778783
1570 0.787416
1580 0.796086
1590 0.804792
1600 0.813534
1610 0.822311
1620 0.831124
1630 0.839973
1640 0.848857
1650 0.857776
1660 0.866731
1670 0.875721
1680 0.884746
1690 0.893806
1700 0.902901
1710 0.912031
1720 0.921195
1730 0.930394
1740 0.939628
1750 0.948896
1760 0.958198
1770 0.967535
1780 0.976906
1790 0.986311
1800 0.99575
1810 1.00522
1820 1.01473
1830 1.02427
1840 1.03384
1850 1.04345
1860 1.05309
1870 1.06277
1880 1.07248
1890 1.08222
1900 1.09199
1910 1.1018
1920 1.11164
1930 1.12152
1940 1.13142
1950 1.14136
1960 1.15134
1970 1.16134
1980 1.17138
1990 1.18145
2000 1.19155
2010 1.20169
2020 1.21186
2030 1.22206
2040 1.23229
2050 1.24255
2060 1.25285
2070 1.26318
2080 1.27354
2090 1.28393
2100 1.29436
2110 1.30481
2120 1.3153
2130 1.32582
2140 1.33637
2150 1.34696
2160 1.35757
2170 1.36822
2180 1.37889
2190 1.3896
2200 1.40034
2210 1.41111
2220 1.42191
2230 1.43274
2240 1.44361
2250 1.4545
2260 1.46543
2270 1.47639
2280 1.48737
2290 1.49839
2300 1.50944
2310 1.52052
2320 1.53163
2330 1.54277
2340 1.55394
2350 1.56514
2360 1.57637
2370 1.58763
2380 1.59892
2390 1.61025
2400 1.6216
2410 1.63298
2420 1.64439
2430 1.65584
2440 1.66731
2450 1.67881
2460 1.69034
2470 1.7019
2480 1.7135
2490 1.72512
2500 1.73677
2510 1.74845
2520 1.76016
2530 1.7719
2540 1.78367
2550 1.79546
2560 1.80729
2570 1.81915
2580 1.83104
2590 1.84295
2600 1.8549
2610 1.86687
2620 1.87887
2630 1.89091
2640 1.90297
2650 1.91506
2660 1.92718
2670 1.93932
2680 1.9515
2690 1.96371
2700 1.97594
2710 1.9882
2720 2.00049
2730 2.01282
2740 2.02516
2750 2.03754
2760 2.04995
2770 2.06238
2780 2.07485
2790 2.08734
2800 2.09986
2810 2.11241
2820 2.12498
2830 2.13759
2840 2.15022
2850 2.16288
2860 2.17557
2870 2.18829
2880 2.20103
2890 2.21381
2900 2.22661
2910 2.23944
2920 2.2523
2930 2.26518
2940 2.27809
2950 2.29103
2960 2.304
2970 2.317
2980 2.33002
2990 2.34308
