TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C2H2"
300 0.0548169
310 0.0586187
320 0.0625325
330 0.0665569
340 0.0706905
350 0.0749321
360 0.0792804
370 0.0837342
380 0.0882923
390 0.0929536
400 0.097717
410 0.102581
420 0.107545
430 0.112609
440 0.11777
450 0.123027
460 0.128381
470 0.13383
480 0.139373
490 0.145009
500 0.150737
510 0.156557
520 0.162468
530 0.168469
540 0.174558
550 0.180736
560 0.187002
570 0.193355
580 0.199794
590 0.206318
600 0.212927
610 0.219621
620 0.226397
630 0.233257
640 0.240199
650 0.247223
660 0.254328
670 0.261513
680 0.268778
690 0.276123
700 0.283547
710 0.291048
720 0.298628
730 0.306285
740 0.314018
750 0.321828
760 0.329714
770 0.337675
780 0.345711
790 0.353821
800 0.362005
810 0.370263
820 0.378593
830 0.386997
840 0.395472
850 0.40402
860 0.412639
870 0.421329
880 0.43009
890 0.43892
900 0.447821
910 0.456792
920 0.465831
930 0.474939
940 0.484116
950 0.493361
960 0.502674
970 0.512054
980 0.521501
990 0.531016
1000 0.540596
1010 0.550243
1020 0.559956
1030 0.569734
1040 0.579577
1050 0.589486
1060 0.599459
1070 0.609497
1080 0.619599
1090 0.629764
1100 0.639993
1110 0.650286
1120 0.660641
1130 0.67106
1140 0.681541
1150 0.692084
1160 0.702689
1170 0.713356
1180 0.724085
1190 0.734874
1200 0.745725
1210 0.756637
1220 0.76761
1230 0.778642
1240 0.789735
1250 0.800888
1260 0.812101
1270 0.823373
1280 0.834704
1290 0.846095
1300 0.857544
1310 0.869052
1320 0.880619
1330 0.892244
1340 0.903926
1350 0.915667
1360 0.927466
1370 0.939322
1380 0.951235
1390 0.963206
1400 0.975233
1410 0.987317
1420 0.999458
1430 1.01166
1440 1.02391
1450 1.03622
1460 1.04858
1470 1.06101
1480 1.07348
1490 1.08601
1500 1.0986
1510 1.11124
1520 1.12394
1530 1.13669
1540 1.1495
1550 1.16236
1560 1.17528
1570 1.18825
1580 1.20127
1590 1.21435
1600 1.22748
1610 1.24067
1620 1.25391
1630 1.2672
1640 1.28054
1650 1.29394
1660 1.30739
1670 1.3209
1680 1.33445
1690 1.34806
1700 1.36172
1710 1.37544
1720 1.3892
1730 1.40302
1740 1.41689
1750 1.43081
1760 1.44478
1770 1.45881
1780 1.47288
1790 1.48701
1800 1.50119
1810 1.51542
1820 1.5297
1830 1.54403
1840 1.55841
1850 1.57284
1860 1.58733
1870 1.60186
1880 1.61644
1890 1.63108
1900 1.64576
1910 1.66049
1920 1.67528
1930 1.69011
1940 1.70499
1950 1.71993
1960 1.73491
1970 1.74994
1980 1.76502
1990 1.78015
2000 1.79533
2010 1.81055
2020 1.82583
2030 1.84115
2040 1.85653
2050 1.87195
2060 1.88742
2070 1.90294
2080 1.9185
2090 1.93412
2100 1.94978
2110 1.96549
2120 1.98125
2130 1.99706
2140 2.01291
2150 2.02882
2160 2.04477
2170 2.06076
2180 2.07681
2190 2.0929
2200 2.10904
2210 2.12523
2220 2.14146
2230 2.15774
2240 2.17407
2250 2.19044
2260 2.20687
2270 2.22333
2280 2.23985
2290 2.25641
2300 2.27302
2310 2.28967
2320 2.30637
2330 2.32312
2340 2.33991
2350 2.35675
2360 2.37363
2370 2.39056
2380 2.40754
2390 2.42456
2400 2.44163
2410 2.45875
2420 2.4759
2430 2.49311
2440 2.51036
2450 2.52766
2460 2.545
2470 2.56238
2480 2.57982
2490 2.59729
2500 2.61481
2510 2.63238
2520 2.64999
2530 2.66765
2540 2.68535
2550 2.7031
2560 2.72089
2570 2.73872
2580 2.7566
2590 2.77453
2600 2.7925
2610 2.81051
2620 2.82857
2630 2.84667
2640 2.86482
2650 2.88301
2660 2.90124
2670 2.91952
2680 2.93785
2690 2.95621
2700 2.97462
2710 2.99308
2720 3.01158
2730 3.03012
2740 3.0487
2750 3.06733
2760 3.08601
2770 3.10472
2780 3.12348
2790 3.14228
2800 3.16113
2810 3.18002
2820 3.19895
2830 3.21793
2840 3.23695
2850 3.25601
2860 3.27512
2870 3.29427
2880 3.31346
2890 3.33269
2900 3.35197
2910 3.37129
2920 3.39065
2930 3.41006
2940 3.4295
2950 3.449
2960 3.46853
2970 3.4881
2980 3.50772
2990 3.52738
