TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_AR"
300 0.137979
310 0.146752
320 0.155743
330 0.164949
340 0.174366
350 0.183993
360 0.193827
370 0.203863
380 0.214101
390 0.224537
400 0.235169
410 0.245995
420 0.257012
430 0.268219
440 0.279612
450 0.291191
460 0.302954
470 0.314898
480 0.327021
490 0.339322
500 0.3518
510 0.364452
520 0.377277
530 0.390273
540 0.403439
550 0.416774
560 0.430276
570 0.443943
580 0.457775
590 0.47177
600 0.485926
610 0.500243
620 0.514719
630 0.529354
640 0.544145
650 0.559093
660 0.574195
670 0.589451
680 0.60486
690 0.620421
700 0.636133
710 0.651994
720 0.668005
730 0.684163
740 0.700469
750 0.716921
760 0.733518
770 0.75026
780 0.767146
790 0.784175
800 0.801346
810 0.818658
820 0.836112
830 0.853705
840 0.871438
850 0.889309
860 0.907319
870 0.925465
880 0.943749
890 0.962168
900 0.980723
910 0.999412
920 1.01824
930 1.03719
940 1.05628
950 1.07551
960 1.09486
970 1.11435
980 1.13396
990 1.15371
1000 1.17359
1010 1.19359
1020 1.21373
1030 1.23399
1040 1.25438
1050 1.2749
1060 1.29554
1070 1.31631
1080 1.33721
1090 1.35823
1100 1.37938
1110 1.40065
1120 1.42205
1130 1.44357
1140 1.46521
1150 1.48698
1160 1.50886
1170 1.53088
1180 1.55301
1190 1.57526
1200 1.59764
1210 1.62013
1220 1.64275
1230 1.66548
1240 1.68834
1250 1.71132
1260 1.73441
1270 1.75762
1280 1.78095
1290 1.8044
1300 1.82797
1310 1.85165
1320 1.87545
1330 1.89937
1340 1.9234
1350 1.94755
1360 1.97182
1370 1.9962
1380 2.0207
1390 2.04531
1400 2.07003
1410 2.09487
1420 2.11983
1430 2.1449
1440 2.17008
1450 2.19537
1460 2.22078
1470 2.2463
1480 2.27194
1490 2.29768
1500 2.32354
1510 2.34951
1520 2.3756
1530 2.40179
1540 2.42809
1550 2.45451
1560 2.48104
1570 2.50767
1580 2.53442
1590 2.56128
1600 2.58824
1610 2.61532
1620 2.64251
1630 2.6698
1640 2.69721
1650 2.72472
1660 2.75234
1670 2.78007
1680 2.80791
1690 2.83586
1700 2.86391
1710 2.89208
1720 2.92035
1730 2.94872
1740 2.97721
1750 3.0058
1760 3.0345
1770 3.0633
1780 3.09222
1790 3.12123
1800 3.15036
1810 3.17959
1820 3.20892
1830 3.23836
1840 3.26791
1850 3.29756
1860 3.32732
1870 3.35718
1880 3.38715
1890 3.41722
1900 3.4474
1910 3.47768
1920 3.50806
1930 3.53855
1940 3.56914
1950 3.59984
1960 3.63064
1970 3.66154
1980 3.69255
1990 3.72366
2000 3.75487
2010 3.78619
2020 3.81761
2030 3.84913
2040 3.88076
2050 3.91248
2060 3.94431
2070 3.97625
2080 4.00828
2090 4.04042
2100 4.07265
2110 4.10499
2120 4.13743
2130 4.16998
2140 4.20262
2150 4.23537
2160 4.26821
2170 4.30116
2180 4.33421
2190 4.36736
2200 4.40061
2210 4.43396
2220 4.46741
2230 4.50096
2240 4.53461
2250 4.56836
2260 4.60222
2270 4.63617
2280 4.67022
2290 4.70437
2300 4.73862
2310 4.77297
2320 4.80742
2330 4.84197
2340 4.87662
2350 4.91137
2360 4.94622
2370 4.98116
2380 5.01621
2390 5.05135
2400 5.0866
2410 5.12194
2420 5.15738
2430 5.19291
2440 5.22855
2450 5.26429
2460 5.30012
2470 5.33605
2480 5.37208
2490 5.40821
2500 5.44443
2510 5.48075
2520 5.51717
2530 5.55369
2540 5.59031
2550 5.62702
2560 5.66383
2570 5.70074
2580 5.73774
2590 5.77485
2600 5.81205
2610 5.84934
2620 5.88674
2630 5.92423
2640 5.96181
2650 5.9995
2660 6.03728
2670 6.07515
2680 6.11313
2690 6.1512
2700 6.18936
2710 6.22762
2720 6.26598
2730 6.30444
2740 6.34299
2750 6.38163
2760 6.42038
2770 6.45922
2780 6.49815
2790 6.53718
2800 6.57631
2810 6.61553
2820 6.65485
2830 6.69426
2840 6.73377
2850 6.77337
2860 6.81307
2870 6.85286
2880 6.89275
2890 6.93274
2900 6.97282
2910 7.01299
2920 7.05326
2930 7.09363
2940 7.13409
2950 7.17464
2960 7.21529
2970 7.25603
2980 7.29687
2990 7.3378
