TITLE="Graphics"
VARIABLES= "T", "diff_CH2OH_C2H3CHO"
300 0.0651723
310 0.0697657
320 0.0745039
330 0.0793856
340 0.0844097
350 0.0895749
360 0.0948801
370 0.100324
380 0.105906
390 0.111624
400 0.117477
410 0.123465
420 0.129586
430 0.135839
440 0.142223
450 0.148738
460 0.155381
470 0.162153
480 0.169052
490 0.176077
500 0.183227
510 0.190502
520 0.1979
530 0.205421
540 0.213063
550 0.220827
560 0.22871
570 0.236713
580 0.244833
590 0.253072
600 0.261427
610 0.269898
620 0.278485
630 0.287185
640 0.296
650 0.304928
660 0.313968
670 0.323119
680 0.332381
690 0.341754
700 0.351236
710 0.360826
720 0.370525
730 0.380332
740 0.390245
750 0.400265
760 0.41039
770 0.420621
780 0.430956
790 0.441394
800 0.451936
810 0.462581
820 0.473327
830 0.484176
840 0.495125
850 0.506174
860 0.517324
870 0.528573
880 0.539921
890 0.551367
900 0.56291
910 0.574552
920 0.58629
930 0.598124
940 0.610054
950 0.622079
960 0.6342
970 0.646414
980 0.658723
990 0.671125
1000 0.68362
1010 0.696208
1020 0.708888
1030 0.721659
1040 0.734522
1050 0.747476
1060 0.76052
1070 0.773654
1080 0.786878
1090 0.800191
1100 0.813592
1110 0.827082
1120 0.84066
1130 0.854326
1140 0.868079
1150 0.881918
1160 0.895844
1170 0.909856
1180 0.923954
1190 0.938138
1200 0.952406
1210 0.966759
1220 0.981196
1230 0.995717
1240 1.01032
1250 1.02501
1260 1.03978
1270 1.05463
1280 1.06957
1290 1.08459
1300 1.09969
1310 1.11487
1320 1.13013
1330 1.14547
1340 1.16089
1350 1.17639
1360 1.19197
1370 1.20764
1380 1.22338
1390 1.23919
1400 1.25509
1410 1.27107
1420 1.28712
1430 1.30325
1440 1.31946
1450 1.33575
1460 1.35211
1470 1.36855
1480 1.38506
1490 1.40165
1500 1.41832
1510 1.43506
1520 1.45188
1530 1.46877
1540 1.48574
1550 1.50278
1560 1.51989
1570 1.53708
1580 1.55435
1590 1.57168
1600 1.58909
1610 1.60657
1620 1.62413
1630 1.64175
1640 1.65945
1650 1.67722
1660 1.69507
1670 1.71298
1680 1.73096
1690 1.74902
1700 1.76715
1710 1.78534
1720 1.80361
1730 1.82195
1740 1.84036
1750 1.85883
1760 1.87738
1770 1.896
1780 1.91468
1790 1.93343
1800 1.95226
1810 1.97115
1820 1.9901
1830 2.00913
1840 2.02823
1850 2.04739
1860 2.06662
1870 2.08591
1880 2.10527
1890 2.1247
1900 2.1442
1910 2.16376
1920 2.18339
1930 2.20309
1940 2.22285
1950 2.24267
1960 2.26256
1970 2.28252
1980 2.30254
1990 2.32263
2000 2.34278
2010 2.36299
2020 2.38327
2030 2.40362
2040 2.42403
2050 2.4445
2060 2.46503
2070 2.48563
2080 2.50629
2090 2.52702
2100 2.54781
2110 2.56866
2120 2.58957
2130 2.61055
2140 2.63158
2150 2.65268
2160 2.67385
2170 2.69507
2180 2.71635
2190 2.7377
2200 2.75911
2210 2.78058
2220 2.80211
2230 2.8237
2240 2.84535
2250 2.86706
2260 2.88883
2270 2.91067
2280 2.93256
2290 2.95451
2300 2.97652
2310 2.99859
2320 3.02073
2330 3.04292
2340 3.06517
2350 3.08747
2360 3.10984
2370 3.13227
2380 3.15475
2390 3.1773
2400 3.1999
2410 3.22256
2420 3.24528
2430 3.26805
2440 3.29088
2450 3.31378
2460 3.33672
2470 3.35973
2480 3.38279
2490 3.40591
2500 3.42909
2510 3.45232
2520 3.47562
2530 3.49896
2540 3.52237
2550 3.54583
2560 3.56934
2570 3.59291
2580 3.61654
2590 3.64023
2600 3.66397
2610 3.68776
2620 3.71161
2630 3.73552
2640 3.75948
2650 3.7835
2660 3.80757
2670 3.83169
2680 3.85587
2690 3.88011
2700 3.9044
2710 3.92874
2720 3.95314
2730 3.97759
2740 4.0021
2750 4.02666
2760 4.05128
2770 4.07594
2780 4.10066
2790 4.12544
2800 4.15027
2810 4.17515
2820 4.20008
2830 4.22507
2840 4.25011
2850 4.27521
2860 4.30035
2870 4.32555
2880 4.3508
2890 4.3761
2900 4.40146
2910 4.42687
2920 4.45233
2930 4.47784
2940 4.5034
2950 4.52902
2960 4.55469
2970 4.5804
2980 4.60617
2990 4.632
