TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C2H4"
300 0.129105
310 0.13765
320 0.146423
330 0.15542
340 0.164638
350 0.174074
360 0.183726
370 0.19359
380 0.203664
390 0.213946
400 0.224432
410 0.23512
420 0.246008
430 0.257094
440 0.268375
450 0.279849
460 0.291514
470 0.303369
480 0.315411
490 0.327639
500 0.34005
510 0.352643
520 0.365416
530 0.378367
540 0.391496
550 0.404799
560 0.418276
570 0.431926
580 0.445746
590 0.459736
600 0.473894
610 0.488218
620 0.502708
630 0.517362
640 0.532179
650 0.547158
660 0.562297
670 0.577596
680 0.593053
690 0.608667
700 0.624437
710 0.640362
720 0.656442
730 0.672674
740 0.689059
750 0.705595
760 0.722281
770 0.739117
780 0.7561
790 0.773232
800 0.79051
810 0.807935
820 0.825504
830 0.843218
840 0.861075
850 0.879075
860 0.897217
870 0.9155
880 0.933924
890 0.952488
900 0.971191
910 0.990032
920 1.00901
930 1.02813
940 1.04738
950 1.06677
960 1.08629
970 1.10595
980 1.12575
990 1.14567
1000 1.16573
1010 1.18593
1020 1.20625
1030 1.22671
1040 1.24729
1050 1.26801
1060 1.28885
1070 1.30983
1080 1.33093
1090 1.35217
1100 1.37353
1110 1.39501
1120 1.41663
1130 1.43837
1140 1.46024
1150 1.48223
1160 1.50435
1170 1.52659
1180 1.54895
1190 1.57144
1200 1.59406
1210 1.61679
1220 1.63965
1230 1.66263
1240 1.68574
1250 1.70896
1260 1.73231
1270 1.75577
1280 1.77936
1290 1.80306
1300 1.82689
1310 1.85084
1320 1.8749
1330 1.89908
1340 1.92338
1350 1.9478
1360 1.97234
1370 1.99699
1380 2.02177
1390 2.04665
1400 2.07166
1410 2.09678
1420 2.12201
1430 2.14737
1440 2.17283
1450 2.19841
1460 2.22411
1470 2.24992
1480 2.27585
1490 2.30188
1500 2.32804
1510 2.3543
1520 2.38068
1530 2.40717
1540 2.43377
1550 2.46049
1560 2.48732
1570 2.51426
1580 2.54131
1590 2.56847
1600 2.59575
1610 2.62313
1620 2.65062
1630 2.67823
1640 2.70595
1650 2.73377
1660 2.76171
1670 2.78975
1680 2.81791
1690 2.84617
1700 2.87454
1710 2.90302
1720 2.93161
1730 2.96031
1740 2.98911
1750 3.01803
1760 3.04705
1770 3.07618
1780 3.10541
1790 3.13476
1800 3.16421
1810 3.19376
1820 3.22343
1830 3.2532
1840 3.28307
1850 3.31305
1860 3.34314
1870 3.37333
1880 3.40363
1890 3.43404
1900 3.46455
1910 3.49516
1920 3.52588
1930 3.5567
1940 3.58763
1950 3.61867
1960 3.6498
1970 3.68105
1980 3.71239
1990 3.74384
2000 3.77539
2010 3.80705
2020 3.83881
2030 3.87067
2040 3.90264
2050 3.93471
2060 3.96688
2070 3.99915
2080 4.03153
2090 4.06401
2100 4.09659
2110 4.12927
2120 4.16206
2130 4.19494
2140 4.22793
2150 4.26102
2160 4.29421
2170 4.32751
2180 4.3609
2190 4.3944
2200 4.42799
2210 4.46169
2220 4.49549
2230 4.52939
2240 4.56339
2250 4.59749
2260 4.63169
2270 4.66599
2280 4.70039
2290 4.73489
2300 4.76949
2310 4.80419
2320 4.83899
2330 4.87388
2340 4.90888
2350 4.94398
2360 4.97918
2370 5.01447
2380 5.04987
2390 5.08536
2400 5.12095
2410 5.15664
2420 5.19243
2430 5.22832
2440 5.26431
2450 5.30039
2460 5.33658
2470 5.37286
2480 5.40924
2490 5.44571
2500 5.48229
2510 5.51896
2520 5.55573
2530 5.5926
2540 5.62956
2550 5.66663
2560 5.70379
2570 5.74105
2580 5.7784
2590 5.81585
2600 5.8534
2610 5.89105
2620 5.92879
2630 5.96663
2640 6.00456
2650 6.04259
2660 6.08072
2670 6.11895
2680 6.15727
2690 6.19569
2700 6.2342
2710 6.27281
2720 6.31152
2730 6.35032
2740 6.38922
2750 6.42821
2760 6.4673
2770 6.50649
2780 6.54577
2790 6.58514
2800 6.62462
2810 6.66418
2820 6.70385
2830 6.7436
2840 6.78346
2850 6.82341
2860 6.86345
2870 6.90359
2880 6.94382
2890 6.98415
2900 7.02457
2910 7.06509
2920 7.1057
2930 7.14641
2940 7.18721
2950 7.22811
2960 7.2691
2970 7.31018
2980 7.35136
2990 7.39264
