TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_CH2CO"
300 0.0893726
310 0.0955296
320 0.101865
330 0.108376
340 0.115061
350 0.121918
360 0.128944
370 0.136138
380 0.143498
390 0.151021
400 0.158706
410 0.166552
420 0.174556
430 0.182716
440 0.191032
450 0.199501
460 0.208122
470 0.216894
480 0.225815
490 0.234883
500 0.244097
510 0.253456
520 0.262959
530 0.272604
540 0.28239
550 0.292315
560 0.302379
570 0.312581
580 0.322919
590 0.333391
600 0.343998
610 0.354738
620 0.36561
630 0.376613
640 0.387746
650 0.399008
660 0.410398
670 0.421915
680 0.433558
690 0.445327
700 0.45722
710 0.469237
720 0.481376
730 0.493638
740 0.506021
750 0.518524
760 0.531147
770 0.543889
780 0.556749
790 0.569727
800 0.582821
810 0.596032
820 0.609358
830 0.622798
840 0.636353
850 0.650021
860 0.663802
870 0.677696
880 0.6917
890 0.705816
900 0.720043
910 0.734379
920 0.748824
930 0.763378
940 0.778041
950 0.792811
960 0.807688
970 0.822672
980 0.837762
990 0.852957
1000 0.868258
1010 0.883663
1020 0.899172
1030 0.914785
1040 0.930501
1050 0.94632
1060 0.962242
1070 0.978265
1080 0.994389
1090 1.01062
1100 1.02694
1110 1.04337
1120 1.05989
1130 1.07652
1140 1.09324
1150 1.11007
1160 1.12699
1170 1.14401
1180 1.16112
1190 1.17834
1200 1.19565
1210 1.21306
1220 1.23056
1230 1.24816
1240 1.26585
1250 1.28364
1260 1.30152
1270 1.3195
1280 1.33757
1290 1.35574
1300 1.374
1310 1.39235
1320 1.41079
1330 1.42933
1340 1.44796
1350 1.46668
1360 1.48549
1370 1.50439
1380 1.52339
1390 1.54247
1400 1.56165
1410 1.58092
1420 1.60027
1430 1.61972
1440 1.63925
1450 1.65888
1460 1.67859
1470 1.69839
1480 1.71828
1490 1.73826
1500 1.75832
1510 1.77848
1520 1.79872
1530 1.81904
1540 1.83946
1550 1.85996
1560 1.88055
1570 1.90122
1580 1.92198
1590 1.94282
1600 1.96375
1610 1.98477
1620 2.00587
1630 2.02706
1640 2.04833
1650 2.06968
1660 2.09112
1670 2.11265
1680 2.13425
1690 2.15594
1700 2.17772
1710 2.19958
1720 2.22152
1730 2.24354
1740 2.26565
1750 2.28783
1760 2.31011
1770 2.33246
1780 2.35489
1790 2.37741
1800 2.40001
1810 2.42269
1820 2.44545
1830 2.46829
1840 2.49122
1850 2.51422
1860 2.5373
1870 2.56047
1880 2.58371
1890 2.60704
1900 2.63044
1910 2.65393
1920 2.67749
1930 2.70114
1940 2.72486
1950 2.74866
1960 2.77255
1970 2.79651
1980 2.82054
1990 2.84466
2000 2.86886
2010 2.89313
2020 2.91749
2030 2.94192
2040 2.96642
2050 2.99101
2060 3.01567
2070 3.04041
2080 3.06523
2090 3.09013
2100 3.1151
2110 3.14015
2120 3.16528
2130 3.19048
2140 3.21576
2150 3.24112
2160 3.26655
2170 3.29206
2180 3.31764
2190 3.3433
2200 3.36904
2210 3.39485
2220 3.42073
2230 3.4467
2240 3.47273
2250 3.49885
2260 3.52504
2270 3.5513
2280 3.57764
2290 3.60405
2300 3.63054
2310 3.6571
2320 3.68374
2330 3.71045
2340 3.73723
2350 3.76409
2360 3.79102
2370 3.81803
2380 3.84511
2390 3.87226
2400 3.89949
2410 3.92679
2420 3.95417
2430 3.98161
2440 4.00914
2450 4.03673
2460 4.0644
2470 4.09214
2480 4.11995
2490 4.14783
2500 4.17579
2510 4.20382
2520 4.23192
2530 4.2601
2540 4.28835
2550 4.31667
2560 4.34506
2570 4.37352
2580 4.40206
2590 4.43066
2600 4.45934
2610 4.48809
2620 4.51691
2630 4.54581
2640 4.57477
2650 4.60381
2660 4.63291
2670 4.66209
2680 4.69134
2690 4.72066
2700 4.75005
2710 4.77951
2720 4.80905
2730 4.83865
2740 4.86832
2750 4.89807
2760 4.92788
2770 4.95777
2780 4.98772
2790 5.01775
2800 5.04784
2810 5.07801
2820 5.10824
2830 5.13854
2840 5.16892
2850 5.19936
2860 5.22988
2870 5.26046
2880 5.29111
2890 5.32184
2900 5.35263
2910 5.38349
2920 5.41442
2930 5.44542
2940 5.47649
2950 5.50762
2960 5.53883
2970 5.5701
2980 5.60145
2990 5.63286
