TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CO_C3H6"
300 0.0535967
310 0.0573338
320 0.0611825
330 0.0651416
340 0.0692097
350 0.0733857
360 0.0776682
370 0.0820563
380 0.0865486
390 0.0911441
400 0.0958418
410 0.10064
420 0.105539
430 0.110537
440 0.115633
450 0.120826
460 0.126115
470 0.131499
480 0.136978
490 0.14255
500 0.148215
510 0.153972
520 0.15982
530 0.165758
540 0.171786
550 0.177902
560 0.184107
570 0.190399
580 0.196777
590 0.203241
600 0.209791
610 0.216425
620 0.223143
630 0.229945
640 0.236829
650 0.243795
660 0.250843
670 0.257972
680 0.265181
690 0.27247
700 0.279839
710 0.287286
720 0.294811
730 0.302414
740 0.310095
750 0.317852
760 0.325685
770 0.333594
780 0.341579
790 0.349638
800 0.357771
810 0.365979
820 0.37426
830 0.382614
840 0.391041
850 0.39954
860 0.408111
870 0.416754
880 0.425467
890 0.434252
900 0.443106
910 0.452031
920 0.461025
930 0.470088
940 0.47922
950 0.488421
960 0.49769
970 0.507027
980 0.516431
990 0.525902
1000 0.53544
1010 0.545045
1020 0.554716
1030 0.564453
1040 0.574255
1050 0.584123
1060 0.594056
1070 0.604054
1080 0.614116
1090 0.624242
1100 0.634432
1110 0.644685
1120 0.655002
1130 0.665383
1140 0.675825
1150 0.686331
1160 0.696899
1170 0.707528
1180 0.71822
1190 0.728973
1200 0.739787
1210 0.750663
1220 0.761599
1230 0.772596
1240 0.783653
1250 0.794771
1260 0.805948
1270 0.817185
1280 0.828482
1290 0.839838
1300 0.851252
1310 0.862726
1320 0.874258
1330 0.885849
1340 0.897498
1350 0.909205
1360 0.92097
1370 0.932793
1380 0.944672
1390 0.95661
1400 0.968604
1410 0.980655
1420 0.992763
1430 1.00493
1440 1.01715
1450 1.02942
1460 1.04176
1470 1.05415
1480 1.06659
1490 1.07909
1500 1.09164
1510 1.10425
1520 1.11692
1530 1.12964
1540 1.14241
1550 1.15524
1560 1.16813
1570 1.18106
1580 1.19406
1590 1.2071
1600 1.2202
1610 1.23335
1620 1.24656
1630 1.25982
1640 1.27313
1650 1.2865
1660 1.29991
1670 1.31338
1680 1.32691
1690 1.34048
1700 1.35411
1710 1.36779
1720 1.38152
1730 1.39531
1740 1.40914
1750 1.42303
1760 1.43697
1770 1.45096
1780 1.465
1790 1.4791
1800 1.49324
1810 1.50743
1820 1.52168
1830 1.53598
1840 1.55032
1850 1.56472
1860 1.57917
1870 1.59366
1880 1.60821
1890 1.62281
1900 1.63746
1910 1.65215
1920 1.6669
1930 1.68169
1940 1.69654
1950 1.71143
1960 1.72638
1970 1.74137
1980 1.75641
1990 1.7715
2000 1.78664
2010 1.80183
2020 1.81707
2030 1.83235
2040 1.84769
2050 1.86307
2060 1.8785
2070 1.89397
2080 1.9095
2090 1.92507
2100 1.94069
2110 1.95636
2120 1.97208
2130 1.98784
2140 2.00366
2150 2.01951
2160 2.03542
2170 2.05137
2180 2.06737
2190 2.08342
2200 2.09951
2210 2.11566
2220 2.13184
2230 2.14808
2240 2.16436
2250 2.18068
2260 2.19706
2270 2.21348
2280 2.22994
2290 2.24645
2300 2.26301
2310 2.27962
2320 2.29627
2330 2.31296
2340 2.3297
2350 2.34649
2360 2.36332
2370 2.3802
2380 2.39712
2390 2.41409
2400 2.43111
2410 2.44816
2420 2.46527
2430 2.48242
2440 2.49961
2450 2.51685
2460 2.53414
2470 2.55146
2480 2.56884
2490 2.58625
2500 2.60372
2510 2.62122
2520 2.63878
2530 2.65637
2540 2.67401
2550 2.6917
2560 2.70942
2570 2.7272
2580 2.74501
2590 2.76287
2600 2.78078
2610 2.79872
2620 2.81672
2630 2.83475
2640 2.85283
2650 2.87095
2660 2.88912
2670 2.90733
2680 2.92558
2690 2.94388
2700 2.96222
2710 2.9806
2720 2.99903
2730 3.01749
2740 3.03601
2750 3.05456
2760 3.07316
2770 3.0918
2780 3.11048
2790 3.12921
2800 3.14798
2810 3.16679
2820 3.18564
2830 3.20454
2840 3.22348
2850 3.24246
2860 3.26148
2870 3.28055
2880 3.29966
2890 3.31881
2900 3.338
2910 3.35723
2920 3.37651
2930 3.39583
2940 3.41519
2950 3.43459
2960 3.45403
2970 3.47352
2980 3.49305
2990 3.51262
