TITLE="Graphics"
VARIABLES= "T", "diff_C3H4-A_CH3O2"
300 0.0795215
310 0.0851014
320 0.0908512
330 0.0967689
340 0.102853
350 0.109101
360 0.115512
370 0.122084
380 0.128815
390 0.135704
400 0.14275
410 0.14995
420 0.157303
430 0.164807
440 0.172462
450 0.180266
460 0.188218
470 0.196315
480 0.204558
490 0.212944
500 0.221472
510 0.230142
520 0.238951
530 0.2479
540 0.256986
550 0.266208
560 0.275566
570 0.285059
580 0.294685
590 0.304443
600 0.314332
610 0.324352
620 0.334501
630 0.344778
640 0.355183
650 0.365715
660 0.376372
670 0.387155
680 0.398061
690 0.40909
700 0.420241
710 0.431514
720 0.442908
730 0.454422
740 0.466054
750 0.477805
760 0.489674
770 0.50166
780 0.513762
790 0.525979
800 0.538312
810 0.550758
820 0.563318
830 0.57599
840 0.588775
850 0.601672
860 0.614679
870 0.627796
880 0.641024
890 0.65436
900 0.667805
910 0.681358
920 0.695018
930 0.708785
940 0.722658
950 0.736637
960 0.750721
970 0.76491
980 0.779202
990 0.793599
1000 0.808098
1010 0.822701
1020 0.837405
1030 0.852211
1040 0.867118
1050 0.882126
1060 0.897234
1070 0.912442
1080 0.927749
1090 0.943155
1100 0.958659
1110 0.974262
1120 0.989962
1130 1.00576
1140 1.02165
1150 1.03764
1160 1.05373
1170 1.06991
1180 1.08619
1190 1.10256
1200 1.11903
1210 1.13559
1220 1.15224
1230 1.16899
1240 1.18583
1250 1.20276
1260 1.21978
1270 1.2369
1280 1.25411
1290 1.27141
1300 1.2888
1310 1.30628
1320 1.32385
1330 1.34151
1340 1.35926
1350 1.3771
1360 1.39502
1370 1.41304
1380 1.43114
1390 1.44934
1400 1.46762
1410 1.48598
1420 1.50444
1430 1.52298
1440 1.54161
1450 1.56032
1460 1.57912
1470 1.598
1480 1.61697
1490 1.63603
1500 1.65517
1510 1.67439
1520 1.6937
1530 1.71309
1540 1.73257
1550 1.75213
1560 1.77177
1570 1.79149
1580 1.8113
1590 1.83119
1600 1.85117
1610 1.87122
1620 1.89136
1630 1.91158
1640 1.93187
1650 1.95225
1660 1.97271
1670 1.99326
1680 2.01388
1690 2.03458
1700 2.05536
1710 2.07622
1720 2.09716
1730 2.11818
1740 2.13928
1750 2.16046
1760 2.18171
1770 2.20305
1780 2.22446
1790 2.24595
1800 2.26752
1810 2.28916
1820 2.31089
1830 2.33269
1840 2.35456
1850 2.37652
1860 2.39855
1870 2.42066
1880 2.44284
1890 2.4651
1900 2.48743
1910 2.50984
1920 2.53233
1930 2.55489
1940 2.57752
1950 2.60024
1960 2.62302
1970 2.64588
1980 2.66882
1990 2.69183
2000 2.71491
2010 2.73806
2020 2.76129
2030 2.7846
2040 2.80798
2050 2.83143
2060 2.85495
2070 2.87855
2080 2.90222
2090 2.92596
2100 2.94977
2110 2.97366
2120 2.99762
2130 3.02165
2140 3.04575
2150 3.06992
2160 3.09417
2170 3.11848
2180 3.14287
2190 3.16733
2200 3.19186
2210 3.21646
2220 3.24113
2230 3.26587
2240 3.29068
2250 3.31557
2260 3.34052
2270 3.36554
2280 3.39063
2290 3.41579
2300 3.44102
2310 3.46632
2320 3.49169
2330 3.51713
2340 3.54264
2350 3.56821
2360 3.59386
2370 3.61957
2380 3.64535
2390 3.6712
2400 3.69712
2410 3.72311
2420 3.74916
2430 3.77529
2440 3.80148
2450 3.82773
2460 3.85406
2470 3.88045
2480 3.90691
2490 3.93344
2500 3.96003
2510 3.98669
2520 4.01342
2530 4.04021
2540 4.06707
2550 4.094
2560 4.12099
2570 4.14805
2580 4.17518
2590 4.20237
2600 4.22963
2610 4.25695
2620 4.28434
2630 4.3118
2640 4.33931
2650 4.3669
2660 4.39455
2670 4.42227
2680 4.45005
2690 4.47789
2700 4.5058
2710 4.53378
2720 4.56182
2730 4.58992
2740 4.61809
2750 4.64632
2760 4.67462
2770 4.70298
2780 4.7314
2790 4.75989
2800 4.78844
2810 4.81706
2820 4.84574
2830 4.87448
2840 4.90329
2850 4.93216
2860 4.96109
2870 4.99009
2880 5.01915
2890 5.04827
2900 5.07746
2910 5.10671
2920 5.13602
2930 5.16539
2940 5.19483
2950 5.22433
2960 5.25389
2970 5.28351
2980 5.3132
2990 5.34294
