TITLE="Graphics"
VARIABLES= "T", "diff_HO2_C2H6"
300 0.146362
310 0.155517
320 0.164894
330 0.174489
340 0.184301
350 0.194325
360 0.204559
370 0.215
380 0.225646
390 0.236493
400 0.247541
410 0.258786
420 0.270226
430 0.281859
440 0.293682
450 0.305695
460 0.317895
470 0.33028
480 0.342848
490 0.355597
500 0.368527
510 0.381634
520 0.394918
530 0.408378
540 0.42201
550 0.435815
560 0.449791
570 0.463936
580 0.478249
590 0.492728
600 0.507373
610 0.522182
620 0.537155
630 0.552289
640 0.567584
650 0.583038
660 0.598651
670 0.614422
680 0.630349
690 0.646432
700 0.662669
710 0.67906
720 0.695603
730 0.712298
740 0.729145
750 0.746141
760 0.763286
770 0.78058
780 0.798021
790 0.815609
800 0.833343
810 0.851222
820 0.869246
830 0.887413
840 0.905724
850 0.924177
860 0.942771
870 0.961507
880 0.980383
890 0.999399
900 1.01855
910 1.03785
920 1.05728
930 1.07685
940 1.09655
950 1.11639
960 1.13637
970 1.15648
980 1.17673
990 1.19711
1000 1.21763
1010 1.23827
1020 1.25905
1030 1.27996
1040 1.30101
1050 1.32218
1060 1.34349
1070 1.36492
1080 1.38648
1090 1.40818
1100 1.43
1110 1.45195
1120 1.47403
1130 1.49624
1140 1.51857
1150 1.54103
1160 1.56361
1170 1.58633
1180 1.60916
1190 1.63213
1200 1.65521
1210 1.67842
1220 1.70176
1230 1.72522
1240 1.7488
1250 1.77251
1260 1.79634
1270 1.82029
1280 1.84436
1290 1.86855
1300 1.89287
1310 1.91731
1320 1.94186
1330 1.96654
1340 1.99134
1350 2.01626
1360 2.04129
1370 2.06645
1380 2.09172
1390 2.11712
1400 2.14263
1410 2.16826
1420 2.19401
1430 2.21987
1440 2.24586
1450 2.27196
1460 2.29817
1470 2.32451
1480 2.35096
1490 2.37752
1500 2.4042
1510 2.431
1520 2.45791
1530 2.48494
1540 2.51208
1550 2.53934
1560 2.56671
1570 2.59419
1580 2.62179
1590 2.6495
1600 2.67733
1610 2.70527
1620 2.73332
1630 2.76149
1640 2.78977
1650 2.81816
1660 2.84666
1670 2.87527
1680 2.904
1690 2.93284
1700 2.96179
1710 2.99085
1720 3.02002
1730 3.0493
1740 3.0787
1750 3.1082
1760 3.13782
1770 3.16754
1780 3.19738
1790 3.22732
1800 3.25737
1810 3.28754
1820 3.31781
1830 3.34819
1840 3.37869
1850 3.40929
1860 3.43999
1870 3.47081
1880 3.50174
1890 3.53277
1900 3.56391
1910 3.59516
1920 3.62652
1930 3.65799
1940 3.68956
1950 3.72124
1960 3.75303
1970 3.78492
1980 3.81692
1990 3.84903
2000 3.88125
2010 3.91357
2020 3.946
2030 3.97853
2040 4.01117
2050 4.04391
2060 4.07677
2070 4.10972
2080 4.14279
2090 4.17596
2100 4.20923
2110 4.24261
2120 4.27609
2130 4.30968
2140 4.34337
2150 4.37717
2160 4.41108
2170 4.44508
2180 4.4792
2190 4.51341
2200 4.54773
2210 4.58216
2220 4.61669
2230 4.65132
2240 4.68605
2250 4.72089
2260 4.75584
2270 4.79088
2280 4.82603
2290 4.86128
2300 4.89664
2310 4.9321
2320 4.96766
2330 5.00332
2340 5.03909
2350 5.07496
2360 5.11093
2370 5.14701
2380 5.18318
2390 5.21946
2400 5.25584
2410 5.29233
2420 5.32891
2430 5.3656
2440 5.40239
2450 5.43928
2460 5.47627
2470 5.51336
2480 5.55056
2490 5.58785
2500 5.62525
2510 5.66275
2520 5.70035
2530 5.73805
2540 5.77585
2550 5.81375
2560 5.85175
2570 5.88986
2580 5.92806
2590 5.96637
2600 6.00477
2610 6.04327
2620 6.08188
2630 6.12059
2640 6.15939
2650 6.1983
2660 6.2373
2670 6.27641
2680 6.31561
2690 6.35492
2700 6.39432
2710 6.43382
2720 6.47343
2730 6.51313
2740 6.55293
2750 6.59284
2760 6.63284
2770 6.67294
2780 6.71314
2790 6.75343
2800 6.79383
2810 6.83433
2820 6.87492
2830 6.91561
2840 6.95641
2850 6.9973
2860 7.03829
2870 7.07938
2880 7.12056
2890 7.16185
2900 7.20323
2910 7.24471
2920 7.28629
2930 7.32797
2940 7.36974
2950 7.41162
2960 7.45359
2970 7.49566
2980 7.53783
2990 7.58009
