TITLE="Graphics"
VARIABLES= "T", "diff_HO2_C7H15"
300 0.0657261
310 0.0700203
320 0.0744262
330 0.0789422
340 0.0835669
350 0.0882986
360 0.093136
370 0.0980776
380 0.103122
390 0.108268
400 0.113515
410 0.118861
420 0.124304
430 0.129845
440 0.135482
450 0.141213
460 0.147038
470 0.152956
480 0.158966
490 0.165067
500 0.171258
510 0.177538
520 0.183906
530 0.190362
540 0.196905
550 0.203533
560 0.210247
570 0.217046
580 0.223928
590 0.230893
600 0.237941
610 0.245071
620 0.252282
630 0.259574
640 0.266945
650 0.274396
660 0.281926
670 0.289534
680 0.29722
690 0.304983
700 0.312823
710 0.320739
720 0.32873
730 0.336797
740 0.344939
750 0.353155
760 0.361445
770 0.369808
780 0.378245
790 0.386754
800 0.395335
810 0.403988
820 0.412712
830 0.421507
840 0.430373
850 0.439309
860 0.448315
870 0.457391
880 0.466536
890 0.475749
900 0.485032
910 0.494382
920 0.5038
930 0.513286
940 0.522839
950 0.532459
960 0.542146
970 0.551899
980 0.561719
990 0.571604
1000 0.581554
1010 0.59157
1020 0.601651
1030 0.611797
1040 0.622007
1050 0.632281
1060 0.642619
1070 0.653021
1080 0.663487
1090 0.674016
1100 0.684608
1110 0.695263
1120 0.70598
1130 0.71676
1140 0.727601
1150 0.738505
1160 0.749471
1170 0.760498
1180 0.771586
1190 0.782736
1200 0.793946
1210 0.805217
1220 0.816549
1230 0.827941
1240 0.839394
1250 0.850906
1260 0.862478
1270 0.87411
1280 0.885801
1290 0.897552
1300 0.909361
1310 0.92123
1320 0.933157
1330 0.945144
1340 0.957188
1350 0.969291
1360 0.981452
1370 0.993671
1380 1.00595
1390 1.01828
1400 1.03068
1410 1.04312
1420 1.05563
1430 1.0682
1440 1.08082
1450 1.09349
1460 1.10623
1470 1.11902
1480 1.13187
1490 1.14477
1500 1.15773
1510 1.17075
1520 1.18382
1530 1.19695
1540 1.21013
1550 1.22337
1560 1.23667
1570 1.25002
1580 1.26343
1590 1.27689
1600 1.2904
1610 1.30397
1620 1.3176
1630 1.33128
1640 1.34502
1650 1.3588
1660 1.37265
1670 1.38655
1680 1.4005
1690 1.41451
1700 1.42857
1710 1.44268
1720 1.45685
1730 1.47107
1740 1.48535
1750 1.49967
1760 1.51406
1770 1.52849
1780 1.54298
1790 1.55752
1800 1.57212
1810 1.58677
1820 1.60147
1830 1.61622
1840 1.63103
1850 1.64589
1860 1.6608
1870 1.67576
1880 1.69078
1890 1.70585
1900 1.72097
1910 1.73614
1920 1.75137
1930 1.76665
1940 1.78197
1950 1.79736
1960 1.81279
1970 1.82827
1980 1.84381
1990 1.8594
2000 1.87504
2010 1.89073
2020 1.90647
2030 1.92226
2040 1.93811
2050 1.954
2060 1.96995
2070 1.98595
2080 2.00199
2090 2.01809
2100 2.03424
2110 2.05045
2120 2.0667
2130 2.083
2140 2.09935
2150 2.11576
2160 2.13221
2170 2.14872
2180 2.16527
2190 2.18187
2200 2.19853
2210 2.21524
2220 2.23199
2230 2.2488
2240 2.26565
2250 2.28256
2260 2.29951
2270 2.31652
2280 2.33357
2290 2.35068
2300 2.36783
2310 2.38504
2320 2.40229
2330 2.41959
2340 2.43695
2350 2.45435
2360 2.4718
2370 2.4893
2380 2.50685
2390 2.52445
2400 2.5421
2410 2.55979
2420 2.57754
2430 2.59534
2440 2.61318
2450 2.63107
2460 2.64902
2470 2.66701
2480 2.68505
2490 2.70314
2500 2.72128
2510 2.73946
2520 2.7577
2530 2.77598
2540 2.79431
2550 2.81269
2560 2.83112
2570 2.8496
2580 2.86813
2590 2.8867
2600 2.90532
2610 2.92399
2620 2.94271
2630 2.96148
2640 2.9803
2650 2.99916
2660 3.01807
2670 3.03703
2680 3.05604
2690 3.0751
2700 3.0942
2710 3.11335
2720 3.13255
2730 3.1518
2740 3.1711
2750 3.19044
2760 3.20983
2770 3.22927
2780 3.24875
2790 3.26829
2800 3.28787
2810 3.3075
2820 3.32718
2830 3.3469
2840 3.36667
2850 3.38649
2860 3.40636
2870 3.42627
2880 3.44623
2890 3.46624
2900 3.4863
2910 3.5064
2920 3.52655
2930 3.54675
2940 3.56699
2950 3.58729
2960 3.60763
2970 3.62801
2980 3.64845
2990 3.66893
