TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_NC3H7"
300 0.079282
310 0.0846194
320 0.0901037
330 0.0957329
340 0.101505
350 0.107418
360 0.113471
370 0.11966
380 0.125986
390 0.132446
400 0.139038
410 0.145761
420 0.152613
430 0.159593
440 0.1667
450 0.173932
460 0.181288
470 0.188767
480 0.196366
490 0.204086
500 0.211925
510 0.219882
520 0.227956
530 0.236145
540 0.244448
550 0.252866
560 0.261395
570 0.270037
580 0.278789
590 0.287651
600 0.296622
610 0.3057
620 0.314886
630 0.324178
640 0.333576
650 0.343079
660 0.352685
670 0.362395
680 0.372207
690 0.382121
700 0.392136
710 0.402251
720 0.412466
730 0.42278
740 0.433193
750 0.443704
760 0.454311
770 0.465015
780 0.475816
790 0.486711
800 0.497702
810 0.508787
820 0.519966
830 0.531238
840 0.542603
850 0.55406
860 0.565609
870 0.577249
880 0.58898
890 0.600801
900 0.612712
910 0.624713
920 0.636802
930 0.64898
940 0.661247
950 0.673601
960 0.686042
970 0.69857
980 0.711185
990 0.723886
1000 0.736672
1010 0.749544
1020 0.762501
1030 0.775543
1040 0.788668
1050 0.801878
1060 0.815171
1070 0.828548
1080 0.842008
1090 0.85555
1100 0.869174
1110 0.88288
1120 0.896668
1130 0.910537
1140 0.924488
1150 0.938519
1160 0.95263
1170 0.966822
1180 0.981093
1190 0.995444
1200 1.00987
1210 1.02438
1220 1.03897
1230 1.05364
1240 1.06838
1250 1.08321
1260 1.09811
1270 1.11309
1280 1.12814
1290 1.14327
1300 1.15848
1310 1.17377
1320 1.18913
1330 1.20457
1340 1.22008
1350 1.23567
1360 1.25134
1370 1.26708
1380 1.28289
1390 1.29878
1400 1.31475
1410 1.33079
1420 1.3469
1430 1.36309
1440 1.37935
1450 1.39568
1460 1.41209
1470 1.42857
1480 1.44513
1490 1.46176
1500 1.47846
1510 1.49523
1520 1.51207
1530 1.52899
1540 1.54598
1550 1.56304
1560 1.58017
1570 1.59737
1580 1.61465
1590 1.63199
1600 1.64941
1610 1.6669
1620 1.68446
1630 1.70209
1640 1.71979
1650 1.73756
1660 1.7554
1670 1.77331
1680 1.79128
1690 1.80933
1700 1.82745
1710 1.84564
1720 1.8639
1730 1.88222
1740 1.90062
1750 1.91908
1760 1.93761
1770 1.95622
1780 1.97488
1790 1.99362
1800 2.01243
1810 2.0313
1820 2.05024
1830 2.06925
1840 2.08833
1850 2.10747
1860 2.12669
1870 2.14597
1880 2.16531
1890 2.18473
1900 2.20421
1910 2.22375
1920 2.24337
1930 2.26305
1940 2.2828
1950 2.30261
1960 2.32249
1970 2.34244
1980 2.36245
1990 2.38253
2000 2.40267
2010 2.42288
2020 2.44316
2030 2.4635
2040 2.48391
2050 2.50438
2060 2.52491
2070 2.54552
2080 2.56619
2090 2.58692
2100 2.60772
2110 2.62858
2120 2.64951
2130 2.6705
2140 2.69155
2150 2.71267
2160 2.73386
2170 2.75511
2180 2.77642
2190 2.7978
2200 2.81924
2210 2.84075
2220 2.86232
2230 2.88395
2240 2.90565
2250 2.92741
2260 2.94923
2270 2.97112
2280 2.99307
2290 3.01509
2300 3.03717
2310 3.05931
2320 3.08151
2330 3.10378
2340 3.12611
2350 3.1485
2360 3.17096
2370 3.19348
2380 3.21606
2390 3.2387
2400 3.26141
2410 3.28418
2420 3.30701
2430 3.3299
2440 3.35286
2450 3.37588
2460 3.39896
2470 3.4221
2480 3.4453
2490 3.46857
2500 3.4919
2510 3.51529
2520 3.53874
2530 3.56225
2540 3.58582
2550 3.60946
2560 3.63316
2570 3.65692
2580 3.68074
2590 3.70462
2600 3.72856
2610 3.75257
2620 3.77663
2630 3.80076
2640 3.82495
2650 3.8492
2660 3.8735
2670 3.89788
2680 3.92231
2690 3.9468
2700 3.97135
2710 3.99596
2720 4.02064
2730 4.04537
2740 4.07017
2750 4.09502
2760 4.11994
2770 4.14491
2780 4.16995
2790 4.19505
2800 4.2202
2810 4.24542
2820 4.2707
2830 4.29603
2840 4.32143
2850 4.34689
2860 4.3724
2870 4.39798
2880 4.42362
2890 4.44931
2900 4.47507
2910 4.50089
2920 4.52676
2930 4.5527
2940 4.57869
2950 4.60474
2960 4.63086
2970 4.65703
2980 4.68326
2990 4.70955
