TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_NC3H7"
300 0.094009
310 0.100368
320 0.106903
330 0.113613
340 0.120495
350 0.127546
360 0.134765
370 0.14215
380 0.149698
390 0.157407
400 0.165276
410 0.173302
420 0.181485
430 0.189821
440 0.19831
450 0.20695
460 0.215739
470 0.224676
480 0.233759
490 0.242986
500 0.252357
510 0.26187
520 0.271524
530 0.281317
540 0.291248
550 0.301316
560 0.311519
570 0.321857
580 0.332329
590 0.342933
600 0.353668
610 0.364533
620 0.375527
630 0.386649
640 0.397899
650 0.409275
660 0.420776
670 0.432401
680 0.44415
690 0.456022
700 0.468015
710 0.48013
720 0.492364
730 0.504718
740 0.517191
750 0.529782
760 0.542489
770 0.555313
780 0.568253
790 0.581308
800 0.594477
810 0.607759
820 0.621155
830 0.634663
840 0.648283
850 0.662014
860 0.675855
870 0.689807
880 0.703867
890 0.718037
900 0.732315
910 0.7467
920 0.761193
930 0.775792
940 0.790498
950 0.805309
960 0.820225
970 0.835246
980 0.850371
990 0.865599
1000 0.880931
1010 0.896366
1020 0.911903
1030 0.927542
1040 0.943282
1050 0.959123
1060 0.975065
1070 0.991107
1080 1.00725
1090 1.02349
1100 1.03983
1110 1.05627
1120 1.07281
1130 1.08944
1140 1.10617
1150 1.123
1160 1.13993
1170 1.15695
1180 1.17407
1190 1.19128
1200 1.20859
1210 1.226
1220 1.2435
1230 1.26109
1240 1.27878
1250 1.29656
1260 1.31444
1270 1.3324
1280 1.35047
1290 1.36862
1300 1.38687
1310 1.4052
1320 1.42363
1330 1.44215
1340 1.46077
1350 1.47947
1360 1.49826
1370 1.51715
1380 1.53612
1390 1.55519
1400 1.57434
1410 1.59359
1420 1.61292
1430 1.63234
1440 1.65185
1450 1.67145
1460 1.69113
1470 1.71091
1480 1.73077
1490 1.75072
1500 1.77076
1510 1.79088
1520 1.81109
1530 1.83139
1540 1.85177
1550 1.87224
1560 1.8928
1570 1.91344
1580 1.93417
1590 1.95498
1600 1.97588
1610 1.99686
1620 2.01793
1630 2.03908
1640 2.06032
1650 2.08164
1660 2.10305
1670 2.12453
1680 2.14611
1690 2.16776
1700 2.1895
1710 2.21133
1720 2.23323
1730 2.25522
1740 2.27729
1750 2.29944
1760 2.32168
1770 2.344
1780 2.3664
1790 2.38888
1800 2.41145
1810 2.43409
1820 2.45682
1830 2.47963
1840 2.50252
1850 2.52549
1860 2.54854
1870 2.57167
1880 2.59488
1890 2.61817
1900 2.64155
1910 2.665
1920 2.68853
1930 2.71214
1940 2.73584
1950 2.75961
1960 2.78346
1970 2.80739
1980 2.8314
1990 2.85549
2000 2.87966
2010 2.90391
2020 2.92823
2030 2.95263
2040 2.97712
2050 3.00168
2060 3.02632
2070 3.05103
2080 3.07583
2090 3.1007
2100 3.12565
2110 3.15068
2120 3.17579
2130 3.20097
2140 3.22623
2150 3.25157
2160 3.27698
2170 3.30247
2180 3.32804
2190 3.35369
2200 3.37941
2210 3.40521
2220 3.43108
2230 3.45703
2240 3.48306
2250 3.50916
2260 3.53534
2270 3.5616
2280 3.58793
2290 3.61434
2300 3.64082
2310 3.66738
2320 3.69401
2330 3.72072
2340 3.74751
2350 3.77437
2360 3.8013
2370 3.82831
2380 3.8554
2390 3.88256
2400 3.90979
2410 3.9371
2420 3.96448
2430 3.99194
2440 4.01948
2450 4.04708
2460 4.07476
2470 4.10252
2480 4.13035
2490 4.15825
2500 4.18623
2510 4.21428
2520 4.24241
2530 4.27061
2540 4.29888
2550 4.32722
2560 4.35564
2570 4.38414
2580 4.4127
2590 4.44134
2600 4.47006
2610 4.49884
2620 4.5277
2630 4.55663
2640 4.58564
2650 4.61472
2660 4.64387
2670 4.67309
2680 4.70239
2690 4.73175
2700 4.7612
2710 4.79071
2720 4.8203
2730 4.84995
2740 4.87968
2750 4.90949
2760 4.93936
2770 4.96931
2780 4.99933
2790 5.02942
2800 5.05958
2810 5.08981
2820 5.12012
2830 5.1505
2840 5.18095
2850 5.21147
2860 5.24206
2870 5.27272
2880 5.30346
2890 5.33427
2900 5.36514
2910 5.39609
2920 5.42711
2930 5.4582
2940 5.48937
2950 5.5206
2960 5.5519
2970 5.58328
2980 5.61473
2990 5.64624
