TITLE="Graphics"
VARIABLES= "T", "lambda"
300 1054.55
310 1133.73
320 1214.87
330 1297.85
340 1382.59
350 1468.99
360 1556.97
370 1646.44
380 1737.32
390 1829.53
400 1922.99
410 2017.65
420 2113.42
430 2210.24
440 2308.06
450 2406.81
460 2506.43
470 2606.87
480 2708.08
490 2810.02
500 2912.62
510 3015.85
520 3119.66
530 3224.02
540 3328.88
550 3434.2
560 3539.96
570 3646.11
580 3752.63
590 3859.48
600 3966.63
610 4074.06
620 4181.73
630 4289.63
640 4397.73
650 4506
660 4614.42
670 4722.98
680 4831.65
690 4940.41
700 5049.24
710 5158.13
720 5267.05
730 5376
740 5484.96
750 5593.91
760 5702.84
770 5811.74
780 5920.59
790 6029.39
800 6138.11
810 6246.76
820 6355.31
830 6463.77
840 6572.11
850 6680.34
860 6788.44
870 6896.4
880 7004.23
890 7111.9
900 7219.41
910 7326.77
920 7433.95
930 7540.96
940 7647.78
950 7754.43
960 7860.87
970 7967.13
980 8073.18
990 8179.03
1000 8284.67
1010 8390.09
1020 8495.31
1030 8600.3
1040 8705.06
1050 8809.61
1060 8913.92
1070 9018
1080 9121.85
1090 9225.47
1100 9328.84
1110 9431.98
1120 9534.87
1130 9637.52
1140 9739.92
1150 9842.08
1160 9943.98
1170 10045.6
1180 10147.1
1190 10248.2
1200 10349.1
1210 10449.8
1220 10550.2
1230 10650.3
1240 10750.2
1250 10849.8
1260 10949.2
1270 11048.3
1280 11147.2
1290 11245.8
1300 11344.1
1310 11442.2
1320 11540
1330 11637.6
1340 11734.9
1350 11831.9
1360 11928.7
1370 12025.3
1380 12121.6
1390 12217.6
1400 12313.3
1410 12408.9
1420 12504.1
1430 12599.1
1440 12693.9
1450 12788.3
1460 12882.6
1470 12976.6
1480 13070.3
1490 13163.8
1500 13257
1510 13350
1520 13442.7
1530 13535.2
1540 13627.4
1550 13719.4
1560 13811.1
1570 13902.6
1580 13993.9
1590 14084.9
1600 14175.6
1610 14266.1
1620 14356.4
1630 14446.4
1640 14536.2
1650 14625.8
1660 14715.1
1670 14804.2
1680 14893
1690 14981.6
1700 15070
1710 15158.1
1720 15246
1730 15333.7
1740 15421.1
1750 15508.3
1760 15595.3
1770 15682.1
1780 15768.6
1790 15854.9
1800 15941
1810 16026.8
1820 16112.5
1830 16197.9
1840 16283.1
1850 16368
1860 16452.8
1870 16537.3
1880 16621.6
1890 16705.7
1900 16789.6
1910 16873.3
1920 16956.8
1930 17040
1940 17123
1950 17205.9
1960 17288.5
1970 17370.9
1980 17453.1
1990 17535.1
2000 17616.9
2010 17698.5
2020 17779.9
2030 17861.1
2040 17942.1
2050 18022.9
2060 18103.5
2070 18183.9
2080 18264.1
2090 18344.1
2100 18423.9
2110 18503.5
2120 18583
2130 18662.2
2140 18741.3
2150 18820.1
2160 18898.8
2170 18977.3
2180 19055.6
2190 19133.7
2200 19211.6
2210 19289.3
2220 19366.9
2230 19444.3
2240 19521.5
2250 19598.5
2260 19675.4
2270 19752
2280 19828.5
2290 19904.8
2300 19981
2310 20056.9
2320 20132.7
2330 20208.3
2340 20283.8
2350 20359.1
2360 20434.2
2370 20509.1
2380 20583.9
2390 20658.5
2400 20732.9
2410 20807.2
2420 20881.3
2430 20955.3
2440 21029.1
2450 21102.7
2460 21176.2
2470 21249.5
2480 21322.6
2490 21395.6
2500 21468.4
2510 21541.1
2520 21613.6
2530 21686
2540 21758.2
2550 21830.2
2560 21902.2
2570 21973.9
2580 22045.5
2590 22117
2600 22188.3
2610 22259.4
2620 22330.4
2630 22401.3
2640 22472
2650 22542.6
2660 22613
2670 22683.3
2680 22753.4
2690 22823.4
2700 22893.3
2710 22963
2720 23032.6
2730 23102
2740 23171.3
2750 23240.5
2760 23309.5
2770 23378.4
2780 23447.1
2790 23515.7
2800 23584.2
2810 23652.6
2820 23720.8
2830 23788.9
2840 23856.8
2850 23924.6
2860 23992.3
2870 24059.9
2880 24127.3
2890 24194.6
2900 24261.8
2910 24328.9
2920 24395.8
2930 24462.6
2940 24529.3
2950 24595.8
2960 24662.2
2970 24728.5
2980 24794.7
2990 24860.8
