TITLE="Graphics"
VARIABLES= "T", "lambda"
300 3476.49
310 3632.87
320 3791.35
330 3951.88
340 4114.4
350 4278.85
360 4445.18
370 4613.33
380 4783.25
390 4954.88
400 5128.19
410 5303.12
420 5479.62
430 5657.65
440 5837.16
450 6018.11
460 6200.46
470 6384.17
480 6569.19
490 6755.5
500 6943.04
510 7131.78
520 7321.69
530 7512.73
540 7704.87
550 7898.06
560 8092.29
570 8287.51
580 8483.7
590 8680.82
600 8878.84
610 9077.74
620 9277.48
630 9478.04
640 9679.39
650 9881.51
660 10084.4
670 10287.9
680 10492.2
690 10697.1
700 10902.6
710 11108.8
720 11315.5
730 11522.8
740 11730.7
750 11939.1
760 12148
770 12357.3
780 12567.2
790 12777.4
800 12988.1
810 13199.2
820 13410.7
830 13622.5
840 13834.7
850 14047.2
860 14260.1
870 14473.2
880 14686.6
890 14900.3
900 15114.2
910 15328.4
920 15542.8
930 15757.3
940 15972.1
950 16187
960 16402.1
970 16617.4
980 16832.7
990 17048.2
1000 17263.8
1010 17479.5
1020 17695.3
1030 17911.1
1040 18127
1050 18343
1060 18559
1070 18774.9
1080 18991
1090 19207
1100 19423
1110 19638.9
1120 19854.9
1130 20070.8
1140 20286.7
1150 20502.4
1160 20718.2
1170 20933.8
1180 21149.4
1190 21364.8
1200 21580.2
1210 21795.4
1220 22010.6
1230 22225.5
1240 22440.4
1250 22655.1
1260 22869.6
1270 23084
1280 23298.3
1290 23512.3
1300 23726.2
1310 23939.8
1320 24153.3
1330 24366.6
1340 24579.6
1350 24792.4
1360 25005.1
1370 25217.4
1380 25429.6
1390 25641.5
1400 25853.2
1410 26064.6
1420 26275.7
1430 26486.6
1440 26697.2
1450 26907.5
1460 27117.6
1470 27327.4
1480 27536.9
1490 27746
1500 27954.9
1510 28163.5
1520 28371.8
1530 28579.7
1540 28787.4
1550 28994.7
1560 29201.7
1570 29408.4
1580 29614.7
1590 29820.7
1600 30026.3
1610 30231.6
1620 30436.6
1630 30641.2
1640 30845.4
1650 31049.3
1660 31252.8
1670 31456
1680 31658.7
1690 31861.1
1700 32063.2
1710 32264.8
1720 32466.1
1730 32667
1740 32867.5
1750 33067.6
1760 33267.3
1770 33466.6
1780 33665.5
1790 33864
1800 34062.1
1810 34259.8
1820 34457.1
1830 34654
1840 34850.4
1850 35046.5
1860 35242.1
1870 35437.3
1880 35632.1
1890 35826.5
1900 36020.4
1910 36213.9
1920 36407
1930 36599.7
1940 36791.9
1950 36983.7
1960 37175
1970 37366
1980 37556.4
1990 37746.5
2000 37936
2010 38125.2
2020 38313.9
2030 38502.1
2040 38690
2050 38877.3
2060 39064.2
2070 39250.7
2080 39436.7
2090 39622.2
2100 39807.3
2110 39992
2120 40176.1
2130 40359.9
2140 40543.1
2150 40725.9
2160 40908.3
2170 41090.1
2180 41271.6
2190 41452.5
2200 41633
2210 41813
2220 41992.6
2230 42171.7
2240 42350.3
2250 42528.5
2260 42706.2
2270 42883.4
2280 43060.1
2290 43236.4
2300 43412.2
2310 43587.6
2320 43762.5
2330 43936.9
2340 44110.8
2350 44284.3
2360 44457.2
2370 44629.8
2380 44801.8
2390 44973.4
2400 45144.4
2410 45315.1
2420 45485.2
2430 45654.9
2440 45824.1
2450 45992.8
2460 46161
2470 46328.8
2480 46496.1
2490 46662.9
2500 46829.3
2510 46995.2
2520 47160.5
2530 47325.5
2540 47489.9
2550 47653.9
2560 47817.4
2570 47980.4
2580 48143
2590 48305
2600 48466.6
2610 48627.7
2620 48788.4
2630 48948.6
2640 49108.3
2650 49267.5
2660 49426.2
2670 49584.5
2680 49742.3
2690 49899.7
2700 50056.5
2710 50212.9
2720 50368.8
2730 50524.3
2740 50679.2
2750 50833.7
2760 50987.8
2770 51141.3
2780 51294.4
2790 51447
2800 51599.2
2810 51750.9
2820 51902.1
2830 52052.8
2840 52203.1
2850 52352.9
2860 52502.3
2870 52651.1
2880 52799.5
2890 52947.5
2900 53095
2910 53242
2920 53388.5
2930 53534.6
2940 53680.2
2950 53825.4
2960 53970.1
2970 54114.3
2980 54258.1
2990 54401.4
