TITLE="Graphics"
VARIABLES= "T", "lambda"
300 1256.71
310 1341.28
320 1427.66
330 1515.79
340 1605.59
350 1696.98
360 1789.89
370 1884.25
380 1980
390 2077.06
400 2175.39
410 2274.91
420 2375.58
430 2477.34
440 2580.14
450 2683.92
460 2788.63
470 2894.24
480 3000.69
490 3107.94
500 3215.95
510 3324.68
520 3434.09
530 3544.15
540 3654.81
550 3766.04
560 3877.82
570 3990.1
580 4102.86
590 4216.07
600 4329.7
610 4443.72
620 4558.1
630 4672.82
640 4787.86
650 4903.2
660 5018.8
670 5134.64
680 5250.72
690 5367
700 5483.46
710 5600.09
720 5716.88
730 5833.79
740 5950.82
750 6067.94
760 6185.15
770 6302.42
780 6419.75
790 6537.12
800 6654.51
810 6771.91
820 6889.31
830 7006.7
840 7124.07
850 7241.4
860 7358.68
870 7475.91
880 7593.06
890 7710.14
900 7827.14
910 7944.03
920 8060.83
930 8177.51
940 8294.07
950 8410.5
960 8526.79
970 8642.94
980 8758.94
990 8874.78
1000 8990.46
1010 9105.97
1020 9221.3
1030 9336.45
1040 9451.41
1050 9566.18
1060 9680.74
1070 9795.11
1080 9909.27
1090 10023.2
1100 10136.9
1110 10250.4
1120 10363.7
1130 10476.8
1140 10589.6
1150 10702.2
1160 10814.5
1170 10926.6
1180 11038.5
1190 11150.1
1200 11261.4
1210 11372.5
1220 11483.3
1230 11593.9
1240 11704.2
1250 11814.3
1260 11924
1270 12033.5
1280 12142.8
1290 12251.7
1300 12360.4
1310 12468.8
1320 12576.9
1330 12684.7
1340 12792.3
1350 12899.6
1360 13006.5
1370 13113.2
1380 13219.7
1390 13325.8
1400 13431.6
1410 13537.1
1420 13642.4
1430 13747.3
1440 13852
1450 13956.3
1460 14060.4
1470 14164.1
1480 14267.6
1490 14370.8
1500 14473.6
1510 14576.2
1520 14678.5
1530 14780.4
1540 14882.1
1550 14983.5
1560 15084.5
1570 15185.3
1580 15285.7
1590 15385.9
1600 15485.7
1610 15585.3
1620 15684.5
1630 15783.5
1640 15882.1
1650 15980.5
1660 16078.5
1670 16176.3
1680 16273.7
1690 16370.8
1700 16467.7
1710 16564.2
1720 16660.4
1730 16756.3
1740 16852
1750 16947.3
1760 17042.3
1770 17137
1780 17231.5
1790 17325.6
1800 17419.4
1810 17512.9
1820 17606.2
1830 17699.1
1840 17791.7
1850 17884.1
1860 17976.1
1870 18067.9
1880 18159.3
1890 18250.5
1900 18341.3
1910 18431.9
1920 18522.2
1930 18612.2
1940 18701.9
1950 18791.3
1960 18880.4
1970 18969.2
1980 19057.7
1990 19146
2000 19233.9
2010 19321.6
2020 19409
2030 19496.1
2040 19582.9
2050 19669.4
2060 19755.6
2070 19841.6
2080 19927.3
2090 20012.6
2100 20097.8
2110 20182.6
2120 20267.1
2130 20351.4
2140 20435.4
2150 20519.1
2160 20602.6
2170 20685.7
2180 20768.6
2190 20851.2
2200 20933.6
2210 21015.6
2220 21097.4
2230 21178.9
2240 21260.2
2250 21341.2
2260 21421.9
2270 21502.3
2280 21582.5
2290 21662.4
2300 21742.1
2310 21821.5
2320 21900.6
2330 21979.4
2340 22058
2350 22136.4
2360 22214.4
2370 22292.2
2380 22369.8
2390 22447.1
2400 22524.1
2410 22600.9
2420 22677.4
2430 22753.7
2440 22829.7
2450 22905.5
2460 22981
2470 23056.2
2480 23131.2
2490 23206
2500 23280.5
2510 23354.7
2520 23428.8
2530 23502.5
2540 23576
2550 23649.3
2560 23722.3
2570 23795.1
2580 23867.7
2590 23940
2600 24012
2610 24083.8
2620 24155.4
2630 24226.8
2640 24297.9
2650 24368.7
2660 24439.4
2670 24509.8
2680 24579.9
2690 24649.8
2700 24719.5
2710 24789
2720 24858.2
2730 24927.2
2740 24996
2750 25064.5
2760 25132.9
2770 25200.9
2780 25268.8
2790 25336.4
2800 25403.8
2810 25471
2820 25538
2830 25604.7
2840 25671.3
2850 25737.6
2860 25803.6
2870 25869.5
2880 25935.1
2890 26000.6
2900 26065.8
2910 26130.7
2920 26195.5
2930 26260.1
2940 26324.4
2950 26388.6
2960 26452.5
2970 26516.2
2980 26579.7
2990 26643
