TITLE="Graphics"
VARIABLES= "T", "lambda"
300 1257.06
310 1341.96
320 1428.71
330 1517.24
340 1607.45
350 1699.29
360 1792.67
370 1887.53
380 1983.8
390 2081.42
400 2180.32
410 2280.44
420 2381.73
430 2484.13
440 2587.59
450 2692.06
460 2797.48
470 2903.81
480 3011.01
490 3119.03
500 3227.82
510 3337.36
520 3447.59
530 3558.48
540 3670
550 3782.1
560 3894.76
570 4007.94
580 4121.62
590 4235.75
600 4350.32
610 4465.29
620 4580.64
630 4696.34
640 4812.37
650 4928.71
660 5045.32
670 5162.19
680 5279.29
690 5396.61
700 5514.13
710 5631.82
720 5749.66
730 5867.65
740 5985.76
750 6103.97
760 6222.28
770 6340.65
780 6459.09
790 6577.57
800 6696.08
810 6814.61
820 6933.14
830 7051.66
840 7170.16
850 7288.64
860 7407.06
870 7525.44
880 7643.75
890 7761.98
900 7880.14
910 7998.2
920 8116.15
930 8234
940 8351.72
950 8469.32
960 8586.79
970 8704.11
980 8821.28
990 8938.3
1000 9055.15
1010 9171.83
1020 9288.34
1030 9404.66
1040 9520.8
1050 9636.74
1060 9752.49
1070 9868.03
1080 9983.36
1090 10098.5
1100 10213.4
1110 10328.1
1120 10442.5
1130 10556.7
1140 10670.7
1150 10784.5
1160 10898
1170 11011.2
1180 11124.2
1190 11237
1200 11349.5
1210 11461.7
1220 11573.7
1230 11685.4
1240 11796.9
1250 11908.1
1260 12019
1270 12129.6
1280 12240
1290 12350.1
1300 12459.9
1310 12569.4
1320 12678.7
1330 12787.6
1340 12896.3
1350 13004.7
1360 13112.7
1370 13220.6
1380 13328.1
1390 13435.3
1400 13542.2
1410 13648.8
1420 13755.1
1430 13861.2
1440 13966.9
1450 14072.3
1460 14177.5
1470 14282.3
1480 14386.8
1490 14491
1500 14595
1510 14698.6
1520 14801.9
1530 14904.9
1540 15007.6
1550 15110
1560 15212.1
1570 15313.9
1580 15415.3
1590 15516.5
1600 15617.4
1610 15717.9
1620 15818.2
1630 15918.1
1640 16017.8
1650 16117.1
1660 16216.1
1670 16314.8
1680 16413.2
1690 16511.3
1700 16609.1
1710 16706.6
1720 16803.8
1730 16900.7
1740 16997.3
1750 17093.5
1760 17189.5
1770 17285.1
1780 17380.5
1790 17475.5
1800 17570.3
1810 17664.7
1820 17758.9
1830 17852.7
1840 17946.2
1850 18039.4
1860 18132.4
1870 18225
1880 18317.3
1890 18409.4
1900 18501.1
1910 18592.5
1920 18683.6
1930 18774.5
1940 18865
1950 18955.3
1960 19045.2
1970 19134.9
1980 19224.2
1990 19313.3
2000 19402
2010 19490.5
2020 19578.7
2030 19666.6
2040 19754.2
2050 19841.5
2060 19928.5
2070 20015.3
2080 20101.7
2090 20187.9
2100 20273.8
2110 20359.3
2120 20444.6
2130 20529.7
2140 20614.4
2150 20698.9
2160 20783
2170 20866.9
2180 20950.5
2190 21033.9
2200 21116.9
2210 21199.7
2220 21282.2
2230 21364.4
2240 21446.4
2250 21528.1
2260 21609.5
2270 21690.6
2280 21771.4
2290 21852
2300 21932.3
2310 22012.4
2320 22092.2
2330 22171.7
2340 22250.9
2350 22329.9
2360 22408.6
2370 22487
2380 22565.2
2390 22643.1
2400 22720.8
2410 22798.2
2420 22875.3
2430 22952.2
2440 23028.8
2450 23105.2
2460 23181.3
2470 23257.1
2480 23332.7
2490 23408
2500 23483.1
2510 23557.9
2520 23632.5
2530 23706.8
2540 23780.9
2550 23854.7
2560 23928.3
2570 24001.6
2580 24074.7
2590 24147.5
2600 24220.1
2610 24292.5
2620 24364.6
2630 24436.4
2640 24508
2650 24579.4
2660 24650.5
2670 24721.4
2680 24792.1
2690 24862.5
2700 24932.7
2710 25002.6
2720 25072.3
2730 25141.8
2740 25211
2750 25280
2760 25348.8
2770 25417.3
2780 25485.7
2790 25553.7
2800 25621.6
2810 25689.2
2820 25756.6
2830 25823.8
2840 25890.7
2850 25957.4
2860 26023.9
2870 26090.2
2880 26156.2
2890 26222.1
2900 26287.7
2910 26353.1
2920 26418.2
2930 26483.2
2940 26547.9
2950 26612.4
2960 26676.7
2970 26740.8
2980 26804.6
2990 26868.3
