TITLE="Graphics"
VARIABLES= "T", "lambda"
300 2674.6
310 2799.35
320 2924.54
330 3050.12
340 3176.02
350 3302.21
360 3428.63
370 3555.25
380 3682.02
390 3808.92
400 3935.91
410 4062.96
420 4190.04
430 4317.13
440 4444.21
450 4571.26
460 4698.25
470 4825.18
480 4952.01
490 5078.74
500 5205.35
510 5331.83
520 5458.17
530 5584.36
540 5710.38
550 5836.23
560 5961.89
570 6087.37
580 6212.65
590 6337.73
600 6462.59
610 6587.24
620 6711.67
630 6835.87
640 6959.84
650 7083.58
660 7207.07
670 7330.33
680 7453.34
690 7576.11
700 7698.63
710 7820.89
720 7942.9
730 8064.66
740 8186.15
750 8307.39
760 8428.37
770 8549.09
780 8669.55
790 8789.75
800 8909.68
810 9029.35
820 9148.76
830 9267.9
840 9386.78
850 9505.4
860 9623.75
870 9741.84
880 9859.66
890 9977.23
900 10094.5
910 10211.6
920 10328.3
930 10444.9
940 10561.1
950 10677.1
960 10792.9
970 10908.3
980 11023.6
990 11138.5
1000 11253.2
1010 11367.7
1020 11481.9
1030 11595.9
1040 11709.6
1050 11823
1060 11936.2
1070 12049.2
1080 12161.9
1090 12274.3
1100 12386.6
1110 12498.5
1120 12610.3
1130 12721.7
1140 12833
1150 12944
1160 13054.8
1170 13165.3
1180 13275.6
1190 13385.7
1200 13495.5
1210 13605.1
1220 13714.5
1230 13823.6
1240 13932.5
1250 14041.2
1260 14149.7
1270 14257.9
1280 14365.9
1290 14473.7
1300 14581.3
1310 14688.6
1320 14795.8
1330 14902.7
1340 15009.4
1350 15115.9
1360 15222.1
1370 15328.2
1380 15434
1390 15539.7
1400 15645.1
1410 15750.3
1420 15855.3
1430 15960.2
1440 16064.8
1450 16169.2
1460 16273.4
1470 16377.4
1480 16481.2
1490 16584.8
1500 16688.2
1510 16791.4
1520 16894.4
1530 16997.3
1540 17099.9
1550 17202.3
1560 17304.6
1570 17406.6
1580 17508.5
1590 17610.2
1600 17711.7
1610 17813
1620 17914.1
1630 18015.1
1640 18115.9
1650 18216.5
1660 18316.9
1670 18417.1
1680 18517.1
1690 18617
1700 18716.7
1710 18816.2
1720 18915.6
1730 19014.8
1740 19113.8
1750 19212.6
1760 19311.3
1770 19409.8
1780 19508.1
1790 19606.3
1800 19704.3
1810 19802.1
1820 19899.8
1830 19997.3
1840 20094.7
1850 20191.8
1860 20288.9
1870 20385.7
1880 20482.4
1890 20579
1900 20675.4
1910 20771.6
1920 20867.7
1930 20963.6
1940 21059.4
1950 21155
1960 21250.5
1970 21345.8
1980 21441
1990 21536
2000 21630.9
2010 21725.6
2020 21820.2
2030 21914.6
2040 22008.9
2050 22103.1
2060 22197.1
2070 22290.9
2080 22384.6
2090 22478.2
2100 22571.6
2110 22664.9
2120 22758.1
2130 22851.1
2140 22944
2150 23036.7
2160 23129.4
2170 23221.8
2180 23314.2
2190 23406.4
2200 23498.4
2210 23590.4
2220 23682.2
2230 23773.9
2240 23865.4
2250 23956.8
2260 24048.1
2270 24139.3
2280 24230.3
2290 24321.2
2300 24412
2310 24502.6
2320 24593.2
2330 24683.6
2340 24773.9
2350 24864
2360 24954
2370 25044
2380 25133.7
2390 25223.4
2400 25313
2410 25402.4
2420 25491.7
2430 25580.9
2440 25670
2450 25758.9
2460 25847.8
2470 25936.5
2480 26025.1
2490 26113.6
2500 26202
2510 26290.3
2520 26378.4
2530 26466.5
2540 26554.4
2550 26642.2
2560 26729.9
2570 26817.5
2580 26905
2590 26992.4
2600 27079.6
2610 27166.8
2620 27253.9
2630 27340.8
2640 27427.7
2650 27514.4
2660 27601
2670 27687.5
2680 27774
2690 27860.3
2700 27946.5
2710 28032.6
2720 28118.6
2730 28204.5
2740 28290.3
2750 28376
2760 28461.6
2770 28547.1
2780 28632.5
2790 28717.8
2800 28803
2810 28888.1
2820 28973.1
2830 29058
2840 29142.8
2850 29227.5
2860 29312.1
2870 29396.7
2880 29481.1
2890 29565.4
2900 29649.7
2910 29733.8
2920 29817.9
2930 29901.8
2940 29985.7
2950 30069.4
2960 30153.1
2970 30236.7
2980 30320.2
2990 30403.6
