TITLE="Graphics"
VARIABLES= "T", "lambda"
300 3438.63
310 3537.89
320 3637.37
330 3737.06
340 3836.95
350 3937.03
360 4037.27
370 4137.68
380 4238.22
390 4338.91
400 4439.71
410 4540.63
420 4641.66
430 4742.78
440 4843.98
450 4945.27
460 5046.62
470 5148.03
480 5249.5
490 5351.02
500 5452.58
510 5554.17
520 5655.79
530 5757.43
540 5859.09
550 5960.75
560 6062.43
570 6164.1
580 6265.77
590 6367.42
600 6469.06
610 6570.68
620 6672.28
630 6773.85
640 6875.39
650 6976.89
660 7078.35
670 7179.77
680 7281.14
690 7382.46
700 7483.72
710 7584.93
720 7686.08
730 7787.16
740 7888.17
750 7989.12
760 8089.99
770 8190.79
780 8291.51
790 8392.15
800 8492.71
810 8593.18
820 8693.56
830 8793.85
840 8894.05
850 8994.16
860 9094.17
870 9194.08
880 9293.89
890 9393.6
900 9493.2
910 9592.7
920 9692.09
930 9791.37
940 9890.54
950 9989.6
960 10088.5
970 10187.4
980 10286.1
990 10384.7
1000 10483.1
1010 10581.5
1020 10679.7
1030 10777.8
1040 10875.8
1050 10973.6
1060 11071.4
1070 11168.9
1080 11266.4
1090 11363.7
1100 11460.9
1110 11558
1120 11654.9
1130 11751.7
1140 11848.4
1150 11944.9
1160 12041.3
1170 12137.5
1180 12233.7
1190 12329.6
1200 12425.5
1210 12521.1
1220 12616.7
1230 12712.1
1240 12807.3
1250 12902.4
1260 12997.4
1270 13092.2
1280 13186.9
1290 13281.4
1300 13375.8
1310 13470
1320 13564.1
1330 13658.1
1340 13751.8
1350 13845.5
1360 13939
1370 14032.3
1380 14125.5
1390 14218.5
1400 14311.4
1410 14404.1
1420 14496.7
1430 14589.1
1440 14681.3
1450 14773.4
1460 14865.4
1470 14957.2
1480 15048.8
1490 15140.3
1500 15231.7
1510 15322.8
1520 15413.9
1530 15504.7
1540 15595.4
1550 15686
1560 15776.4
1570 15866.6
1580 15956.7
1590 16046.6
1600 16136.4
1610 16226
1620 16315.4
1630 16404.7
1640 16493.9
1650 16582.8
1660 16671.7
1670 16760.3
1680 16848.8
1690 16937.2
1700 17025.3
1710 17113.4
1720 17201.2
1730 17288.9
1740 17376.5
1750 17463.9
1760 17551.1
1770 17638.1
1780 17725.1
1790 17811.8
1800 17898.4
1810 17984.8
1820 18071.1
1830 18157.2
1840 18243.2
1850 18328.9
1860 18414.6
1870 18500.1
1880 18585.4
1890 18670.5
1900 18755.5
1910 18840.3
1920 18925
1930 19009.5
1940 19093.9
1950 19178.1
1960 19262.1
1970 19346
1980 19429.7
1990 19513.3
2000 19596.7
2010 19680
2020 19763.1
2030 19846
2040 19928.8
2050 20011.4
2060 20093.8
2070 20176.1
2080 20258.3
2090 20340.2
2100 20422.1
2110 20503.7
2120 20585.2
2130 20666.6
2140 20747.8
2150 20828.8
2160 20909.7
2170 20990.4
2180 21071
2190 21151.4
2200 21231.7
2210 21311.8
2220 21391.7
2230 21471.5
2240 21551.1
2250 21630.6
2260 21709.9
2270 21789.1
2280 21868.1
2290 21947
2300 22025.7
2310 22104.2
2320 22182.6
2330 22260.8
2340 22338.9
2350 22416.9
2360 22494.6
2370 22572.3
2380 22649.7
2390 22727
2400 22804.2
2410 22881.2
2420 22958.1
2430 23034.8
2440 23111.3
2450 23187.7
2460 23264
2470 23340.1
2480 23416
2490 23491.8
2500 23567.5
2510 23643
2520 23718.3
2530 23793.5
2540 23868.6
2550 23943.4
2560 24018.2
2570 24092.8
2580 24167.2
2590 24241.5
2600 24315.7
2610 24389.7
2620 24463.5
2630 24537.2
2640 24610.8
2650 24684.2
2660 24757.4
2670 24830.5
2680 24903.5
2690 24976.3
2700 25049
2710 25121.5
2720 25193.9
2730 25266.1
2740 25338.2
2750 25410.2
2760 25481.9
2770 25553.6
2780 25625.1
2790 25696.5
2800 25767.7
2810 25838.7
2820 25909.7
2830 25980.5
2840 26051.1
2850 26121.6
2860 26191.9
2870 26262.2
2880 26332.2
2890 26402.2
2900 26471.9
2910 26541.6
2920 26611.1
2930 26680.4
2940 26749.7
2950 26818.7
2960 26887.7
2970 26956.5
2980 27025.1
2990 27093.6
