TITLE="Graphics"
VARIABLES= "T", "lambda"
300 2089.65
310 2212.02
320 2336.25
330 2462.22
340 2589.87
350 2719.08
360 2849.79
370 2981.92
380 3115.38
390 3250.11
400 3386.03
410 3523.09
420 3661.21
430 3800.34
440 3940.42
450 4081.4
460 4223.22
470 4365.84
480 4509.2
490 4653.26
500 4797.98
510 4943.31
520 5089.22
530 5235.66
540 5382.6
550 5530.01
560 5677.84
570 5826.07
580 5974.67
590 6123.6
600 6272.84
610 6422.35
620 6572.13
630 6722.13
640 6872.33
650 7022.71
660 7173.25
670 7323.92
680 7474.71
690 7625.6
700 7776.56
710 7927.57
720 8078.63
730 8229.71
740 8380.8
750 8531.87
760 8682.92
770 8833.94
780 8984.89
790 9135.78
800 9286.6
810 9437.31
820 9587.93
830 9738.43
840 9888.8
850 10039
860 10189.1
870 10339
880 10488.8
890 10638.4
900 10787.8
910 10937
920 11086
930 11234.8
940 11383.4
950 11531.7
960 11679.8
970 11827.7
980 11975.4
990 12122.7
1000 12269.9
1010 12416.7
1020 12563.3
1030 12709.7
1040 12855.7
1050 13001.5
1060 13146.9
1070 13292.1
1080 13437
1090 13581.6
1100 13725.9
1110 13869.9
1120 14013.5
1130 14156.9
1140 14299.9
1150 14442.6
1160 14585
1170 14727
1180 14868.7
1190 15010.1
1200 15151.2
1210 15291.9
1220 15432.3
1230 15572.3
1240 15712
1250 15851.3
1260 15990.3
1270 16128.9
1280 16267.2
1290 16405.2
1300 16542.7
1310 16680
1320 16816.8
1330 16953.3
1340 17089.5
1350 17225.2
1360 17360.7
1370 17495.7
1380 17630.4
1390 17764.7
1400 17898.7
1410 18032.3
1420 18165.5
1430 18298.3
1440 18430.8
1450 18562.9
1460 18694.7
1470 18826.1
1480 18957.1
1490 19087.7
1500 19218
1510 19347.9
1520 19477.4
1530 19606.5
1540 19735.3
1550 19863.7
1560 19991.7
1570 20119.4
1580 20246.7
1590 20373.6
1600 20500.2
1610 20626.3
1620 20752.1
1630 20877.6
1640 21002.6
1650 21127.3
1660 21251.6
1670 21375.6
1680 21499.2
1690 21622.4
1700 21745.2
1710 21867.7
1720 21989.8
1730 22111.6
1740 22232.9
1750 22354
1760 22474.6
1770 22594.9
1780 22714.8
1790 22834.3
1800 22953.5
1810 23072.3
1820 23190.8
1830 23308.9
1840 23426.6
1850 23544
1860 23661
1870 23777.7
1880 23894
1890 24009.9
1900 24125.5
1910 24240.8
1920 24355.6
1930 24470.2
1940 24584.3
1950 24698.1
1960 24811.6
1970 24924.7
1980 25037.5
1990 25149.9
2000 25262
2010 25373.7
2020 25485
2030 25596.1
2040 25706.8
2050 25817.1
2060 25927.1
2070 26036.7
2080 26146
2090 26255
2100 26363.6
2110 26471.9
2120 26579.9
2130 26687.5
2140 26794.7
2150 26901.7
2160 27008.3
2170 27114.6
2180 27220.5
2190 27326.1
2200 27431.4
2210 27536.3
2220 27641
2230 27745.2
2240 27849.2
2250 27952.8
2260 28056.2
2270 28159.1
2280 28261.8
2290 28364.2
2300 28466.2
2310 28567.9
2320 28669.3
2330 28770.3
2340 28871.1
2350 28971.5
2360 29071.6
2370 29171.4
2380 29270.9
2390 29370.1
2400 29469
2410 29567.5
2420 29665.8
2430 29763.7
2440 29861.3
2450 29958.7
2460 30055.7
2470 30152.4
2480 30248.8
2490 30344.9
2500 30440.7
2510 30536.2
2520 30631.4
2530 30726.3
2540 30820.9
2550 30915.2
2560 31009.3
2570 31103
2580 31196.4
2590 31289.5
2600 31382.4
2610 31474.9
2620 31567.2
2630 31659.1
2640 31750.8
2650 31842.2
2660 31933.3
2670 32024.2
2680 32114.7
2690 32204.9
2700 32294.9
2710 32384.6
2720 32474
2730 32563.1
2740 32652
2750 32740.6
2760 32828.9
2770 32916.9
2780 33004.6
2790 33092.1
2800 33179.3
2810 33266.2
2820 33352.9
2830 33439.3
2840 33525.4
2850 33611.2
2860 33696.8
2870 33782.1
2880 33867.1
2890 33951.9
2900 34036.4
2910 34120.7
2920 34204.7
2930 34288.4
2940 34371.9
2950 34455.1
2960 34538
2970 34620.7
2980 34703.1
2990 34785.3
