TITLE="Graphics"
VARIABLES= "T", "lambda"
300 2834.97
310 3008.87
320 3185.43
330 3364.5
340 3545.92
350 3729.56
360 3915.27
370 4102.94
380 4292.43
390 4483.64
400 4676.45
410 4870.77
420 5066.48
430 5263.51
440 5461.76
450 5661.14
460 5861.59
470 6063.01
480 6265.35
490 6468.53
500 6672.48
510 6877.16
520 7082.48
530 7288.41
540 7494.89
550 7701.86
560 7909.29
570 8117.11
580 8325.3
590 8533.8
600 8742.58
610 8951.6
620 9160.82
630 9370.22
640 9579.75
650 9789.39
660 9999.1
670 10208.9
680 10418.7
690 10628.4
700 10838.2
710 11047.9
720 11257.5
730 11467
740 11676.4
750 11885.7
760 12094.8
770 12303.8
780 12512.5
790 12721.1
800 12929.4
810 13137.5
820 13345.3
830 13552.9
840 13760.2
850 13967.3
860 14174
870 14380.4
880 14586.5
890 14792.3
900 14997.7
910 15202.8
920 15407.5
930 15611.8
940 15815.8
950 16019.4
960 16222.6
970 16425.4
980 16627.9
990 16829.9
1000 17031.5
1010 17232.7
1020 17433.4
1030 17633.8
1040 17833.7
1050 18033.1
1060 18232.2
1070 18430.8
1080 18628.9
1090 18826.6
1100 19023.8
1110 19220.6
1120 19416.9
1130 19612.8
1140 19808.2
1150 20003.1
1160 20197.6
1170 20391.5
1180 20585
1190 20778.1
1200 20970.6
1210 21162.7
1220 21354.3
1230 21545.5
1240 21736.1
1250 21926.3
1260 22115.9
1270 22305.1
1280 22493.9
1290 22682.1
1300 22869.8
1310 23057.1
1320 23243.9
1330 23430.1
1340 23616
1350 23801.3
1360 23986.1
1370 24170.4
1380 24354.3
1390 24537.7
1400 24720.6
1410 24903
1420 25084.9
1430 25266.3
1440 25447.3
1450 25627.8
1460 25807.8
1470 25987.3
1480 26166.3
1490 26344.8
1500 26522.9
1510 26700.5
1520 26877.6
1530 27054.3
1540 27230.4
1550 27406.1
1560 27581.3
1570 27756.1
1580 27930.4
1590 28104.2
1600 28277.5
1610 28450.4
1620 28622.8
1630 28794.7
1640 28966.2
1650 29137.2
1660 29307.7
1670 29477.8
1680 29647.4
1690 29816.6
1700 29985.3
1710 30153.6
1720 30321.4
1730 30488.7
1740 30655.6
1750 30822.1
1760 30988.1
1770 31153.6
1780 31318.7
1790 31483.4
1800 31647.6
1810 31811.4
1820 31974.7
1830 32137.6
1840 32300.1
1850 32462.1
1860 32623.7
1870 32784.9
1880 32945.6
1890 33105.9
1900 33265.8
1910 33425.3
1920 33584.3
1930 33742.9
1940 33901.1
1950 34058.8
1960 34216.2
1970 34373.1
1980 34529.6
1990 34685.7
2000 34841.4
2010 34996.6
2020 35151.5
2030 35305.9
2040 35460
2050 35613.6
2060 35766.9
2070 35919.7
2080 36072.1
2090 36224.2
2100 36375.8
2110 36527
2120 36677.9
2130 36828.3
2140 36978.4
2150 37128.1
2160 37277.4
2170 37426.3
2180 37574.8
2190 37722.9
2200 37870.6
2210 38018
2220 38165
2230 38311.6
2240 38457.8
2250 38603.7
2260 38749.1
2270 38894.3
2280 39039
2290 39183.4
2300 39327.4
2310 39471
2320 39614.3
2330 39757.2
2340 39899.7
2350 40041.9
2360 40183.7
2370 40325.2
2380 40466.3
2390 40607
2400 40747.4
2410 40887.5
2420 41027.2
2430 41166.5
2440 41305.5
2450 41444.2
2460 41582.5
2470 41720.5
2480 41858.1
2490 41995.4
2500 42132.3
2510 42268.9
2520 42405.2
2530 42541.1
2540 42676.7
2550 42812
2560 42946.9
2570 43081.5
2580 43215.8
2590 43349.7
2600 43483.4
2610 43616.6
2620 43749.6
2630 43882.3
2640 44014.6
2650 44146.6
2660 44278.3
2670 44409.7
2680 44540.7
2690 44671.5
2700 44801.9
2710 44932
2720 45061.8
2730 45191.3
2740 45320.5
2750 45449.3
2760 45577.9
2770 45706.2
2780 45834.1
2790 45961.8
2800 46089.2
2810 46216.2
2820 46343
2830 46469.4
2840 46595.6
2850 46721.5
2860 46847
2870 46972.3
2880 47097.3
2890 47222
2900 47346.4
2910 47470.5
2920 47594.4
2930 47717.9
2940 47841.2
2950 47964.1
2960 48086.8
2970 48209.3
2980 48331.4
2990 48453.2
