TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  301.748 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
0.0007  301.748 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
0.0014  301.805 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
0.0021  301.908 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
0.0028  302.056 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
0.0035  302.247 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
0.0042  302.482 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
0.0049  302.759 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
0.0056  303.08 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
0.0063  303.444 0.00204543 4.1068 -0.0133134 -3.73412e-17 2.07528e-18 1.15894e-11 1.99056e-06 6.06417e-14 0.0655628 1.71929e-11 0.000288494 0.231084 4.36137e-06 0.000312568 3.47632e-05 6.67728e-07 2.38865e-05 1.87912e-14 3.68074e-08 1.03044e-14 2.46897e-10 1.62807e-06 2.19864e-06 1.11419e-11 4.32439e-19 -8.45174e-19 2.98992e-07 1.55078e-08 2.01968e-12 0.000349538 2.45336e-14 1.04968e-07 5.41597e-10 1.40528e-05 9.41063e-15 8.22305e-14 0.000202623 1.65501e-09 7.04753e-10 1.36643e-07 2.63584e-09 9.36708e-06 0.701261 1.7854e-11 6.64164e-06 3.60913e-13 0.000709561 2.60015e-07 6.88006e-06 0.000103316 1.9173e-05 2.94811e-12
