TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.621 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
5e-05  348.621 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
0.0001  348.63 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
0.00015  348.647 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
0.0002  348.671 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
0.00025  348.702 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
0.0003  348.74 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
0.00035  348.784 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
0.0004  348.835 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
0.00045  348.893 0.00233962 99.0812 -0.367571 2.11177e-14 -2.56082e-16 1.38622e-10 1.54721e-05 5.97612e-11 0.0414546 1.57742e-09 0.000337515 0.15026 4.99097e-05 0.000125016 0.000236733 1.09349e-05 7.66311e-05 9.27875e-12 1.64936e-06 1.78132e-12 1.02185e-07 2.65676e-06 1.49897e-05 9.77274e-08 3.86185e-15 1.64218e-16 5.8178e-06 2.55546e-06 5.31185e-11 0.00103931 6.37354e-12 1.71903e-06 6.41928e-08 1.98645e-05 2.7643e-12 3.46989e-12 0.000487269 1.19583e-06 2.06484e-08 6.04347e-06 4.54928e-09 2.91635e-05 0.805711 2.85676e-09 2.87232e-06 5.18349e-13 9.65831e-05 6.1129e-09 5.49343e-08 9.52946e-06 2.0879e-07 1.18431e-12
