TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40.4616 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
0.0007  40.4616 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
0.0014  40.7202 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
0.0021  41.1854 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
0.0028  41.849 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
0.0035  42.7074 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
0.0042  43.7581 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
0.0049  44.9985 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
0.0056  46.4258 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
0.0063  48.0365 0.00115332 4.17528 -0.0120222 -1.39877e-14 3.32172e-16 8.87917e-18 2.82753e-17 1.08607e-15 -0.282021 -4.04569e-15 -7.44303e-15 -0.904514 -1.21111e-19 -1.21379e-19 6.15225e-15 8.30912e-15 -7.61092e-15 -7.17e-15 -1.30754e-19 -1.30056e-19 -1.30056e-19 -1.34794e-19 -3.59557e-15 5.26628e-15 -1.07044e-15 -1.25132e-15 -1.31848e-19 -1.44781e-19 -1.31465e-19 -1.23718e-19 9.6322e-20 -1.25409e-19 -1.36358e-19 -1.36107e-19 -9.14801e-18 2.16825e-14 -1.35097e-19 -1.35755e-19 1.72744e-15 -1.36321e-19 -7.84416e-15 -1.53976e-14 1.18653 -4.02744e-19 -1.70491e-19 -1.70491e-19 -1.65128e-19 -3.92077e-14 -1.73067e-19 -1.68407e-19 -1.52123e-19 -1.53256e-19
