TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1149.57 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
5e-05  1149.57 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
0.0001  1152.61 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
0.00015  1157.83 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
0.0002  1164.57 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
0.00025  1171.9 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
0.0003  1178.31 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
0.00035  1181.55 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
0.0004  1178.45 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
0.00045  1164.68 -0.0295036 213444 -794.479 -2.98825e-08 -4.92947e-09 4.4976e-06 0.0529025 7.04836e-06 -2.68043 3.85598e-05 1.65265 1.62329 0.0538791 -0.0572568 2.31566 0.329194 0.140901 2.03159e-06 0.00721495 1.9469e-07 0.00187383 0.0106122 0.0861671 0.00990221 -3.16389e-08 -7.90326e-08 0.0493771 0.0459136 0.000100769 1.47751 2.92013e-06 0.0263072 0.00118044 0.0630093 3.35256e-06 1.15156e-06 0.4946 0.0155418 0.000174999 0.0308616 6.57102e-05 0.105136 -5.86007 8.50824e-05 0.0139043 -6.83335e-07 -0.00684671 8.11896e-07 -2.32315e-05 -0.00374575 -0.000107954 -4.62538e-08
