TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
0.0007  293.15 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
0.0014  293.15 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
0.0021  293.15 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
0.0028  293.15 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
0.0035  293.15 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
0.0042  293.15 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
0.0049  293.15 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
0.0056  293.151 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
0.0063  293.151 0.00139504 0.959058 -0.00211829 7.46348e-18 -5.22246e-18 -1.87927e-18 2.08671e-19 1.54976e-18 0.17361 7.70001e-20 -7.27953e-19 0.578487 7.46258e-20 7.45742e-20 2.58287e-18 8.88819e-18 2.5146e-18 -1.69706e-17 7.25447e-20 7.26491e-20 7.26491e-20 7.17528e-20 2.86321e-18 -6.56038e-18 3.88651e-18 3.25434e-18 7.20918e-20 6.93046e-20 7.21712e-20 7.40628e-20 -5.86877e-21 7.36374e-20 7.12743e-20 7.13242e-20 3.28995e-18 6.98881e-20 7.14993e-20 7.13227e-20 6.74418e-20 7.11686e-20 6.72383e-20 1.66009e-17 0.247903 6.35721e-20 6.1978e-20 6.1978e-20 6.35498e-20 1.49161e-19 6.11064e-20 6.25831e-20 6.73327e-20 6.70085e-20
