TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.674 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
5e-05  350.674 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
0.0001  350.679 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
0.00015  350.689 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
0.0002  350.702 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
0.00025  350.72 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
0.0003  350.741 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
0.00035  350.766 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
0.0004  350.794 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
0.00045  350.827 0.00234894 108.893 -0.405586 -2.99042e-15 -1.81476e-16 1.68535e-10 1.93079e-05 8.55176e-11 0.0404747 2.01926e-09 0.000460212 0.147674 5.35766e-05 0.000134236 0.000367316 2.05739e-05 9.71e-05 1.56321e-11 2.25641e-06 3.12305e-12 1.29664e-07 2.95153e-06 2.07367e-05 1.4166e-07 7.26202e-15 8.47436e-17 7.89061e-06 3.10074e-06 7.56729e-11 0.00122694 1.12069e-11 2.73177e-06 8.74092e-08 2.69344e-05 5.47436e-12 5.22611e-12 0.000561534 1.50696e-06 2.51925e-08 8.64443e-06 5.85577e-09 4.28344e-05 0.808667 3.75324e-09 3.15894e-06 4.81744e-13 0.00010963 6.06018e-09 5.21264e-08 1.05364e-05 2.03365e-07 1.52484e-12
