TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1409.43 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
5e-05  1409.43 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
0.0001  1455.08 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
0.00015  1540.83 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
0.0002  1667.09 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
0.00025  1825.69 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
0.0003  1990.25 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
0.00035  2109.84 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
0.0004  2112.59 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
0.00045  1925.8 -0.0515022 303718 -1127.25 -6.65119e-08 3.0346e-08 9.7342e-06 0.0728957 1.52801e-05 -2.70877 7.88613e-05 2.24158 4.44868 0.0685625 -0.0797138 3.18333 0.481061 0.179146 5.59135e-06 0.0100822 -1.05248e-06 0.00301967 0.015594 0.114435 0.0186906 -1.85558e-07 1.21323e-07 0.0747497 0.0789169 0.000395143 1.98622 7.49495e-06 0.0406048 0.00195142 0.0830611 9.83089e-06 3.25139e-06 0.670386 0.0243038 0.000254159 0.0438037 0.000116667 0.114007 -11.1431 0.000167945 0.0241345 -1.506e-06 -0.0406596 2.92195e-06 -4.89951e-06 -0.00738378 -0.000126433 5.25395e-07
