TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  41055.4 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
5e-05  41055.4 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
0.0001  41059.2 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
0.00015  41065.5 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
0.0002  41073.5 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
0.00025  41082.1 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
0.0003  41090.1 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
0.00035  41095.8 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
0.0004  41097.4 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
0.00045  41092.7 0.198998 14318.8 -71.8408 -2.13311e-10 8.1426e-12 1.93767e-08 0.0055064 5.49718e-09 -16.3868 4.32387e-07 0.0679595 -54.4764 0.0306312 0.0729401 0.0208048 0.000195942 0.0218516 -8.51296e-10 0.000271086 1.43465e-10 1.53731e-05 -0.00548655 0.00373323 -0.00010002 -4.27808e-12 -1.50159e-10 0.00136921 0.000972896 1.51016e-08 0.411037 1.47514e-09 9.10151e-05 2.15327e-05 0.00289026 1.72308e-10 1.0785e-09 0.209421 0.000661082 1.19796e-05 0.000482613 1.09953e-06 0.00251316 69.9625 1.18626e-06 0.00151399 -5.56925e-10 0.0461691 3.68238e-06 4.16173e-05 0.00495401 0.000161495 5.4662e-10
