TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  990.672 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
5e-05  990.672 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
0.0001  989.227 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
0.00015  986.616 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
0.0002  982.859 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
0.00025  977.935 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
0.0003  971.787 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
0.00035  964.326 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
0.0004  955.417 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
0.00045  944.876 -0.000160296 8224.97 -30.7761 -3.42123e-07 9.19788e-09 6.69616e-08 0.0198193 4.88959e-07 -2.00004 3.19659e-06 0.682872 -1.73717 0.0223207 -0.00491118 0.872251 0.0935609 0.0721001 1.41e-07 0.00267073 2.89274e-08 0.000484913 0.00533369 0.0349596 0.000709111 7.47369e-08 6.09989e-07 0.0136963 0.00508121 2.30729e-06 0.711055 1.59741e-07 0.00747679 0.000223025 0.0251851 1.12305e-07 -3.62621e-07 0.185155 0.00303685 0.000121386 0.0103719 5.15136e-06 0.040322 1.00955 9.45757e-06 0.00167947 -7.95825e-09 -0.0677253 -1.5284e-05 -5.90256e-05 -0.00877415 -0.000118938 4.35398e-06
