TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.151 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
0.0007  293.151 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
0.0014  293.151 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
0.0021  293.151 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
0.0028  293.151 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
0.0035  293.151 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
0.0042  293.152 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
0.0049  293.152 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
0.0056  293.153 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
0.0063  293.154 0.0014023 0.984032 -0.00218479 5.73952e-18 -3.98298e-18 -1.42227e-18 1.7765e-19 1.19951e-18 0.171293 7.485e-20 -5.37665e-19 0.571118 7.36323e-20 7.35783e-20 1.99158e-18 6.83429e-18 1.94677e-18 -1.2997e-17 7.14637e-20 7.15734e-20 7.15734e-20 7.06354e-20 2.20893e-18 -4.99691e-18 2.99242e-18 2.50646e-18 7.09943e-20 6.80833e-20 7.10772e-20 7.30461e-20 1.17997e-20 7.26039e-20 7.01384e-20 7.01906e-20 2.5357e-18 6.86958e-20 7.03737e-20 7.01901e-20 6.79034e-20 7.00298e-20 6.59291e-20 1.27818e-17 0.257589 6.20305e-20 6.04446e-20 6.04446e-20 6.20843e-20 1.27411e-19 5.95364e-20 6.1076e-20 6.60284e-20 6.56902e-20
