TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  310.568 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
5e-05  310.568 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
0.0001  310.621 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
0.00015  310.716 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
0.0002  310.852 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
0.00025  311.028 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
0.0003  311.244 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
0.00035  311.5 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
0.0004  311.795 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
0.00045  312.13 0.00219818 70.9823 -0.247355 -4.25364e-15 4.51381e-17 1.11318e-10 2.69042e-06 2.73384e-11 0.052863 8.83892e-10 2.83494e-05 0.186993 3.36172e-05 3.12894e-05 6.1678e-06 4.32972e-08 1.07771e-05 7.665e-13 1.03298e-07 4.13495e-14 7.61502e-08 4.35043e-06 1.63111e-06 8.24954e-08 3.97267e-17 5.10825e-16 1.16675e-06 1.60151e-06 8.10193e-12 0.000213892 1.019e-12 2.26711e-08 1.00555e-08 9.25474e-07 4.90859e-14 4.41068e-13 0.000102893 4.06444e-07 8.62646e-09 1.19823e-07 1.61154e-09 6.1803e-07 0.759671 1.21178e-09 2.20868e-06 3.32037e-13 2.7245e-05 6.24436e-09 5.41487e-08 3.07802e-06 1.12704e-07 2.41482e-13
