TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  335.633 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
5e-05  335.633 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
0.0001  335.662 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
0.00015  335.715 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
0.0002  335.791 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
0.00025  335.888 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
0.0003  336.008 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
0.00035  336.149 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
0.0004  336.312 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
0.00045  336.495 0.00229215 81.9679 -0.297891 -1.41943e-15 6.93518e-18 1.10255e-10 7.90308e-06 3.43349e-11 0.0454119 1.14648e-09 0.000122807 0.162432 4.37553e-05 8.60245e-05 5.35209e-05 1.20306e-06 3.36382e-05 2.77569e-12 5.23765e-07 3.81728e-13 7.5636e-08 2.67507e-06 5.68841e-06 6.17475e-08 -2.4551e-16 -2.22944e-15 2.50761e-06 1.93893e-06 2.39864e-11 0.000584091 2.23279e-12 3.30709e-07 2.9505e-08 6.24465e-06 4.82562e-13 1.39019e-12 0.000286337 7.31244e-07 1.36593e-08 1.45452e-06 2.60111e-09 7.07372e-06 0.790837 1.86041e-09 2.5717e-06 5.49417e-13 6.098e-05 6.56846e-09 6.08268e-08 6.42432e-06 1.8785e-07 6.50788e-13
