TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.053 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
5e-05  348.053 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
0.0001  348.064 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
0.00015  348.082 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
0.0002  348.109 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
0.00025  348.143 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
0.0003  348.185 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
0.00035  348.235 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
0.0004  348.292 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
0.00045  348.356 0.00233752 97.4233 -0.361095 5.96044e-15 7.01979e-16 1.34469e-10 1.47803e-05 5.6298e-11 0.0416605 1.55436e-09 0.000315837 0.150828 4.92761e-05 0.000122744 0.000215176 9.52019e-06 7.27227e-05 8.49425e-12 1.53758e-06 1.62742e-12 9.82022e-08 2.61818e-06 1.40029e-05 9.19275e-08 1.10573e-14 9.1922e-15 5.46322e-06 2.47327e-06 5.11099e-11 0.00100248 5.7818e-12 1.55309e-06 6.0462e-08 1.85482e-05 2.42789e-12 3.19362e-12 0.000472126 1.14602e-06 1.98403e-08 5.56853e-06 4.33638e-09 2.67718e-05 0.80505 2.78984e-09 2.83172e-06 6.90208e-13 9.39434e-05 6.14448e-09 5.55414e-08 9.319e-06 2.09004e-07 1.13926e-12
