TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  13242.5 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
5e-05  13242.5 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.0001  13221.7 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.00015  13184.3 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.0002  13131 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.00025  13062 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.0003  12977.5 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.00035  12877.7 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.0004  12762.8 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.00045  12633 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.0005  12488.4 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.00055  12329.3 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.0006  12156 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.00065  11968.6 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.0007  11767.5 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.00075  11553.1 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.0008  11325.5 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
0.00085  11085.1 0.0565458 -1519.55 -2.43842 -1.75415e-08 8.35041e-11 3.55635e-08 0.00712589 1.96079e-08 -4.54206 4.20828e-07 0.209077 -14.2114 0.00481383 0.0384239 0.173086 0.0084976 0.0423212 -5.03958e-08 0.00110414 1.49407e-09 2.60497e-05 7.11076e-05 0.00891348 1.45358e-05 2.484e-08 -1.41614e-07 0.0031363 0.000254243 1.08018e-07 0.447111 -3.10996e-08 0.00131023 3.14392e-05 0.0132745 1.22048e-09 4.788e-09 0.191834 0.000410314 1.176e-05 0.00447099 1.29824e-06 0.0206196 17.5475 6.89712e-07 0.000101085 -2.3733e-10 0.0264606 -1.91381e-06 -1.41142e-05 0.0020718 6.50517e-06 9.49024e-10
