TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.153 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
0.0007  293.153 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
0.0014  293.153 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
0.0021  293.153 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
0.0028  293.153 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
0.0035  293.154 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
0.0042  293.155 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
0.0049  293.156 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
0.0056  293.158 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
0.0063  293.16 0.00140794 1.00414 -0.00223842 4.78583e-18 -3.29758e-18 -1.16907e-18 1.61698e-19 1.01458e-18 0.169546 7.58607e-20 -4.32342e-19 0.565563 7.28833e-20 7.28276e-20 1.66924e-18 5.68305e-18 1.61324e-18 -1.07668e-17 7.06496e-20 7.07634e-20 7.07634e-20 6.97942e-20 1.84396e-18 -4.1274e-18 2.49406e-18 2.08376e-18 7.01685e-20 6.71658e-20 7.0254e-20 7.22798e-20 2.14324e-20 7.18252e-20 6.92838e-20 6.93377e-20 2.11567e-18 6.78002e-20 6.95269e-20 6.9338e-20 9.06318e-20 6.91733e-20 6.5144e-20 1.0623e-17 0.264891 6.08854e-20 5.93013e-20 5.93013e-20 6.09899e-20 1.17357e-19 5.83668e-20 5.99516e-20 6.50505e-20 6.47022e-20
