TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.495 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
5e-05  293.495 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
0.0001  293.504 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
0.00015  293.52 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
0.0002  293.544 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
0.00025  293.576 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
0.0003  293.617 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
0.00035  293.668 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
0.0004  293.73 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
0.00045  293.803 0.00201001 60.9106 -0.19403 -3.15875e-14 3.37982e-16 3.48647e-11 3.25193e-07 1.31442e-10 0.0697553 2.57897e-10 2.84899e-06 0.243088 1.00126e-05 2.13256e-06 1.27916e-07 1.69949e-10 9.65696e-07 3.55005e-14 5.43039e-09 4.08771e-16 2.26079e-08 6.17378e-06 8.84974e-08 1.45962e-07 -1.49698e-15 2.04734e-14 1.91643e-07 7.84242e-07 7.60453e-13 3.30741e-05 5.74138e-14 2.28604e-10 1.68355e-09 3.30111e-08 5.79128e-16 1.70442e-14 1.29149e-05 2.41467e-08 3.83449e-10 6.08435e-10 1.04764e-09 2.31303e-09 0.687081 2.39966e-10 6.48195e-07 1.2622e-13 4.80742e-06 1.98299e-09 1.51059e-08 5.77471e-07 2.09047e-08 9.92515e-15
