TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.685 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
5e-05  352.685 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
0.0001  352.686 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
0.00015  352.688 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
0.0002  352.691 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
0.00025  352.695 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
0.0003  352.699 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
0.00035  352.705 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
0.0004  352.711 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
0.00045  352.719 0.00236981 170.74 -0.641616 1.03155e-14 -1.4051e-16 5.6128e-10 3.84806e-05 5.63499e-10 0.0373652 8.49873e-09 0.00107786 0.140957 7.39059e-05 0.000135197 0.00114747 0.000102303 0.000173149 1.49178e-10 4.94417e-06 2.70284e-11 4.42866e-07 5.84466e-06 5.21969e-05 9.69579e-07 1.25312e-13 5.2328e-14 2.05737e-05 9.12976e-06 1.17019e-09 0.00191866 1.5723e-10 9.35541e-06 2.91864e-07 5.55696e-05 1.02815e-10 4.46501e-11 0.000802556 4.27546e-06 5.99814e-08 1.99344e-05 1.70296e-08 0.000103609 0.815765 1.71606e-08 5.83919e-06 1.80962e-12 0.000138081 6.63533e-09 4.21704e-08 1.19238e-05 1.41447e-07 4.25384e-12
