TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  29.8871 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
0.0007  29.8871 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
0.0014  30.149 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
0.0021  30.6208 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
0.0028  31.2953 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
0.0035  32.1706 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
0.0042  33.2461 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
0.0049  34.5215 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
0.0056  35.9969 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
0.0063  37.6719 0.0011867 4.63982 -0.013004 -2.41335e-15 -4.87564e-16 -8.74937e-19 3.21573e-16 3.45829e-16 -0.300303 2.87286e-16 4.60351e-15 -0.961332 -1.28965e-19 -1.2925e-19 1.66082e-15 -6.58994e-16 -1.42556e-14 1.60348e-14 -1.39323e-19 -1.38588e-19 -1.38588e-19 -1.43655e-19 -1.8649e-17 1.57541e-15 -1.24319e-17 6.24481e-16 -1.406e-19 -1.54581e-19 -1.40188e-19 -1.31759e-19 1.71023e-19 -1.33599e-19 -1.454e-19 -1.4513e-19 -1.24999e-17 -8.25125e-17 -1.44065e-19 -1.44788e-19 -1.31779e-15 -1.45411e-19 6.83646e-16 1.6844e-16 1.26163 -1.03716e-18 -1.83408e-19 -1.83408e-19 -1.77347e-19 -1.86014e-15 -1.86382e-19 -1.81054e-19 -1.62715e-19 -1.63989e-19
