TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1777.84 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
5e-05  1777.84 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.0001  1776.59 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.00015  1773.02 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.0002  1764.74 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.00025  1747.98 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.0003  1717.37 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.00035  1665.73 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.0004  1584.06 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.00045  1461.69 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.0005  1286.71 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.00055  1048.63 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.0006  762.288 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.00065  692.828 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.0007  3369.62 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.000705151  -375.752 -0.0204596 402801 -1514.65 -1.87286e-09 4.16802e-10 1.53494e-05 0.0859475 2.46649e-05 -5.64759 0.000102663 2.53063 -3.07281 0.0690816 -0.10179 3.6133 0.561322 0.173867 7.077e-06 0.0111288 5.37262e-07 0.00337571 0.0142329 0.128653 0.0265553 1.61325e-08 3.38664e-09 0.0884146 0.103399 0.000907121 2.06268 1.07887e-05 0.0494779 0.00238185 0.0876563 1.84536e-05 5.87219e-06 0.665935 0.0298017 0.000240424 0.0494824 0.000131056 0.11419 -1.63022 0.0002301 0.0269094 -1.59544e-05 -0.0400972 -1.46588e-05 -3.93556e-05 -0.00758588 -0.000144718 2.41094e-07
0.00075  935040 -6.82509 533860 -1514.65 -2.26066e-09 4.20105e-10 1.96412e-05 0.178825 3.62189e-05 104.058 0.000178117 8.21435 411.928 0.379249 0.229939 10.5982 1.61834 1.12905 1.47271e-05 0.0454466 1.11239e-06 0.00852556 0.0602729 0.393176 0.0449133 2.35251e-08 3.61481e-09 0.268129 0.283635 0.00190714 10.9399 1.96727e-05 0.128774 0.00646141 0.477611 2.68457e-05 1.25986e-05 5.18833 0.0834934 0.000821606 0.206338 0.000446261 1.00746 -558.843 0.000931627 0.14596 -1.20183e-05 1.12652 8.22915e-05 0.000310866 0.0899251 0.000387538 2.64579e-07
0.0008  920818 -5.41869 458155 -1514.65 -1.82988e-09 3.73121e-10 2.07101e-05 0.183547 3.96e-05 104.088 0.000196775 8.50233 412.326 0.39246 0.218315 11.1421 1.74082 1.17398 2.01842e-05 0.0480546 1.04316e-06 0.0086676 0.0565721 0.40931 0.0496152 2.69923e-08 4.1584e-09 0.287851 0.318513 0.00295806 11.3107 2.52753e-05 0.137219 0.00708104 0.507694 3.04585e-05 1.89016e-05 5.45566 0.0912909 0.000663067 0.22147 0.000500977 1.10166 -561.363 0.00112709 0.167839 -1.12043e-05 1.30428 0.000109804 0.000377522 0.105665 0.000392743 2.80346e-07
0.00085  906492 -4.44809 393259 -1514.65 -1.58852e-09 3.29081e-10 2.18066e-05 0.188015 4.3024e-05 103.948 0.000223213 8.7705 412.201 0.404327 0.206766 11.647 1.85419 1.21335 2.64977e-05 0.0504099 1.00594e-06 0.00877388 0.0533415 0.424401 0.054003 3.05889e-08 5.56609e-09 0.306095 0.349327 0.00448264 11.6465 3.1337e-05 0.145076 0.00765619 0.534413 3.41385e-05 2.63192e-05 5.68917 0.0985612 0.00048817 0.235227 0.000546944 1.18491 -562.998 0.00139179 0.188292 6.4695e-07 1.46131 0.000140169 0.000436732 0.119475 0.000389361 3.22003e-07
0.0009  892032 -3.74454 337396 -1514.65 -1.33489e-09 2.91188e-10 2.29397e-05 0.192205 4.65133e-05 103.643 0.000251693 9.01966 411.541 0.415005 0.195245 12.1155 1.95943 1.24809 3.36982e-05 0.0525502 9.84616e-07 0.00884385 0.0503784 0.438458 0.0581327 3.43553e-08 7.26938e-09 0.323016 0.375879 0.00665208 11.9503 3.79255e-05 0.152397 0.00819179 0.558324 3.78878e-05 3.49557e-05 5.89444 0.105362 0.000302104 0.247799 0.000584209 1.2589 -563.761 0.00174428 0.207036 2.3184e-05 1.59936 0.000169007 0.00048852 0.131479 0.000379302 3.69306e-07
