TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.618 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
5e-05  352.618 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
0.0001  352.619 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
0.00015  352.621 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
0.0002  352.624 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
0.00025  352.628 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
0.0003  352.633 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
0.00035  352.639 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
0.0004  352.645 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
0.00045  352.653 0.00236804 162.702 -0.610952 7.14515e-15 -3.1357e-16 4.86325e-10 3.63272e-05 4.59302e-10 0.0376693 7.27745e-09 0.00101013 0.141563 7.16512e-05 0.000137194 0.00105562 9.10579e-05 0.000166406 1.18733e-10 4.66142e-06 2.20406e-11 3.91029e-07 5.43805e-06 4.8627e-05 7.94965e-07 5.0285e-14 -3.64776e-13 1.89549e-05 8.09258e-06 7.49746e-10 0.00185482 1.20263e-10 8.49963e-06 2.60193e-07 5.28303e-05 7.55213e-11 3.43536e-11 0.000782074 3.84639e-06 5.51887e-08 1.87618e-05 1.53106e-08 9.79863e-05 0.815138 1.45662e-08 5.43409e-06 1.71299e-12 0.000137056 6.54068e-09 4.30639e-08 1.19651e-05 1.4848e-07 4.00898e-12
