TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.183 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
0.0007  293.183 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
0.0014  293.184 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
0.0021  293.186 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
0.0028  293.189 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
0.0035  293.194 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
0.0042  293.199 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
0.0049  293.206 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
0.0056  293.215 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
0.0063  293.226 0.00142547 1.06893 -0.00241259 2.9341e-18 -1.99382e-18 -6.89266e-19 1.28072e-19 6.4505e-19 0.164375 7.33181e-20 -2.35306e-19 0.549093 7.06645e-20 7.06038e-20 1.04504e-18 3.48045e-18 1.00634e-18 -6.53065e-18 6.82415e-20 6.83676e-20 6.83676e-20 6.73073e-20 1.15137e-18 -2.4833e-18 1.5459e-18 1.29383e-18 6.77288e-20 6.44626e-20 6.7822e-20 7.00106e-20 3.89091e-20 6.95206e-20 6.67597e-20 6.68186e-20 1.31628e-18 6.51572e-20 6.70257e-20 6.68223e-20 5.83774e-20 6.66449e-20 6.09534e-20 6.47936e-18 0.286532 5.76056e-20 5.59714e-20 5.59714e-20 5.77953e-20 7.78615e-20 5.49658e-20 5.66741e-20 6.21779e-20 6.18017e-20
