TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.881 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
5e-05  352.881 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
0.0001  352.882 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
0.00015  352.885 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
0.0002  352.888 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
0.00025  352.893 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
0.0003  352.899 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
0.00035  352.906 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
0.0004  352.914 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
0.00045  352.924 0.00237561 204.53 -0.770479 -3.01488e-15 -8.40937e-17 9.92183e-10 4.68616e-05 1.21128e-09 0.03627 1.47321e-08 0.00133613 0.138873 8.22602e-05 0.000125394 0.00150551 0.00014935 0.000196222 3.41906e-10 6.023e-06 5.46185e-11 6.84867e-07 7.50573e-06 6.5861e-05 1.97586e-06 3.57518e-13 1.53326e-14 2.73761e-05 1.43534e-05 7.02272e-09 0.00214737 4.1168e-10 1.29729e-05 4.39588e-07 6.54141e-05 3.28239e-10 1.27633e-10 0.000874192 6.26418e-06 7.99838e-08 2.44455e-05 2.50411e-08 0.00012232 0.81788 3.07567e-08 7.6662e-06 -4.48114e-12 0.000139058 6.98709e-09 3.88621e-08 1.15252e-05 1.16791e-07 5.93938e-12
