TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.582 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
0.0007  296.582 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
0.0014  296.601 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
0.0021  296.635 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
0.0028  296.684 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
0.0035  296.747 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
0.0042  296.826 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
0.0049  296.919 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
0.0056  297.027 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
0.0063  297.151 0.00152013 1.41727 -0.00341172 6.06259e-19 -3.46073e-19 -8.66921e-20 8.16683e-20 1.76817e-19 0.14097 6.58205e-20 2.96693e-21 0.474231 6.06093e-20 6.05263e-20 2.48598e-19 7.02413e-19 2.28778e-19 -1.18775e-18 5.73797e-20 5.75637e-20 5.75637e-20 5.61082e-20 2.70611e-19 -4.28032e-19 3.4651e-19 2.9759e-19 5.67729e-20 5.24244e-20 5.68981e-20 5.97374e-20 5.32089e-20 5.91052e-20 5.54282e-20 5.5508e-20 3.03559e-19 6.05649e-20 5.57991e-20 5.55402e-20 4.84269e-20 5.53151e-20 4.85628e-20 1.22139e-18 0.384799 4.36953e-20 4.17583e-20 4.1736e-20 4.40364e-20 4.2269e-20 4.05328e-20 4.26374e-20 4.95206e-20 4.90482e-20
