TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.904 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
5e-05  346.904 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
0.0001  346.917 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
0.00015  346.939 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
0.0002  346.971 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
0.00025  347.012 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
0.0003  347.062 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
0.00035  347.122 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
0.0004  347.19 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
0.00045  347.267 0.00233291 94.6299 -0.350046 2.74434e-14 -1.53313e-15 1.28067e-10 1.3622e-05 5.10106e-11 0.0420792 1.45501e-09 0.000280155 0.152039 4.82831e-05 0.000118539 0.000180814 7.38559e-06 6.61008e-05 7.17003e-12 1.35099e-06 1.33445e-12 9.23075e-08 2.56866e-06 1.23988e-05 8.33972e-08 4.30729e-15 4.83477e-15 4.88836e-06 2.34989e-06 4.55958e-11 0.000939198 4.89371e-12 1.28938e-06 5.45359e-08 1.63398e-05 1.92912e-12 2.81346e-12 0.000445725 1.06704e-06 1.86866e-08 4.77999e-06 4.00144e-09 2.28606e-05 0.803611 2.58219e-09 2.76862e-06 6.57745e-13 8.91587e-05 6.1903e-09 5.64955e-08 8.9225e-06 2.08698e-07 1.04418e-12
