TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1537.78 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
5e-05  1537.78 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
0.0001  1534.02 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
0.00015  1527.23 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
0.0002  1517.45 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
0.00025  1504.64 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
0.0003  1488.73 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
0.00035  1469.66 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
0.0004  1447.38 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
0.00045  1421.92 0.00933741 45675.5 -172.716 -1.34867e-09 1.34932e-09 2.35525e-07 0.0152579 2.64703e-07 -2.04276 1.9096e-06 0.500689 -3.72481 0.0169828 0.00572009 0.618503 0.0610735 0.0654384 6.68225e-08 0.00220036 9.14052e-09 0.000213415 0.00216357 0.0252431 0.000461951 -8.31978e-09 1.63347e-10 0.00973407 0.00403455 1.60784e-07 0.58967 5.95292e-08 0.00505841 0.000143481 0.0241475 4.04055e-08 1.5529e-08 0.210614 0.00194086 3.11766e-05 0.00926237 7.94852e-06 0.0518788 3.52018 4.23586e-06 0.00179471 -1.67789e-08 0.0240432 -1.42066e-07 -1.13478e-05 0.00105392 -4.98056e-05 1.19359e-08
