TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.499 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
0.0007  232.499 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
0.0014  232.497 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
0.0021  232.491 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
0.0028  232.478 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
0.0035  232.454 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
0.0042  232.412 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
0.0049  232.346 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
0.0056  232.247 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
0.0063  232.105 0.00151116 6.47776 -0.0304557 1.39717e-14 4.10166e-15 4.81191e-11 4.07737e-05 7.3618e-13 -0.158763 1.63641e-11 0.00476165 -0.499021 4.03442e-06 0.00332587 0.000866612 1.68827e-05 0.000431035 4.8497e-13 8.41668e-07 1.31227e-13 3.18662e-09 3.02118e-06 3.94795e-05 1.20416e-10 -1.07897e-13 7.83818e-15 5.40585e-06 1.46375e-07 2.68669e-11 0.00524793 3.4369e-13 2.5911e-06 9.09243e-09 0.000141132 1.22905e-13 1.46478e-12 0.00292926 1.60288e-08 8.83074e-09 3.33258e-06 3.11729e-08 0.000226488 0.629929 9.09233e-11 3.1518e-05 2.41606e-12 0.0084478 1.07533e-06 2.96501e-05 0.00115216 0.000145648 2.26859e-11
