TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  655.721 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
5e-05  655.721 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
0.0001  656.985 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
0.00015  660.098 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
0.0002  666.435 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
0.00025  677.897 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
0.0003  696.757 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
0.00035  725.384 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
0.0004  765.733 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
0.00045  818.506 0.0295411 127874 -490.076 6.11078e-08 -1.79931e-08 1.81784e-06 0.0355761 2.54279e-06 -4.98556 1.82409e-05 1.09267 -9.91572 0.03405 -0.0440904 1.5124 0.199785 0.0958899 7.74475e-07 0.00453282 9.79906e-08 0.00114468 0.00857338 0.0576354 0.00407446 -2.26097e-08 1.37585e-07 0.0287608 0.0220004 1.77747e-05 0.953876 9.23605e-07 0.0153688 0.000629588 0.0405452 8.82602e-07 2.69002e-07 0.288357 0.00837638 0.000117372 0.0187392 3.89566e-05 0.0720361 10.4702 4.34554e-05 0.00898992 -8.76438e-08 -0.0245331 7.05149e-06 -4.69511e-06 -0.00463141 -0.000126221 -1.1049e-08
