TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.188 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
5e-05  352.188 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
0.0001  352.19 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
0.00015  352.193 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
0.0002  352.197 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
0.00025  352.203 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
0.0003  352.211 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
0.00035  352.219 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
0.0004  352.229 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
0.00045  352.241 0.00236003 133.59 -0.499929 1.12625e-16 1.2916e-17 2.79822e-10 2.77999e-05 1.98952e-10 0.0389586 3.78202e-09 0.000736784 0.14423 6.25126e-05 0.000141194 0.00069784 5.10152e-05 0.000135649 4.50317e-11 3.50474e-06 8.92335e-12 2.28712e-07 3.99709e-06 3.44379e-05 3.4245e-07 2.81729e-14 5.01847e-16 1.3038e-05 4.97846e-06 1.82802e-10 0.00157314 3.84034e-11 5.38498e-06 1.57688e-07 4.09096e-05 2.12992e-11 1.29364e-11 0.000687949 2.45633e-06 3.82484e-08 1.39482e-05 9.73621e-09 7.2425e-05 0.812357 7.315e-09 4.08981e-06 6.02017e-13 0.000128431 6.20428e-09 4.70332e-08 1.17322e-05 1.77949e-07 2.51075e-12
